Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3639,action,Nürnberg,,Nürnberg,,,DE,,https://www.action.com/de-de/laden/nurnberg/,,Action,Q2634111
ADE-79,aldi_sud_de,,"Äußere Sulzbacher Straße 164, 90491, Nürnberg, Deutschland",Nürnberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/wild.stanislav/,allianz_de,Allianz Versicherung Stanislav Wild GENERALVERTRETUNG,,Nürnberg,,,DE,+49 911 8916654,https://vertretung.allianz.de/wild.stanislav/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/johannes.polgen/,allianz_de,Allianz Versicherung Allianz Generalv.Reimer Inh. Johannes Polgen UNKNOWN,,Nürnberg,,,DE,+49 911 5979883,https://vertretung.allianz.de/johannes.polgen/,Mo-Fr 08:30-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/kay.schewe/,allianz_de,Allianz Versicherung Kay Schewe GENERALVERTRETUNG,,Nürnberg,,,DE,+49 911 95648922,https://vertretung.allianz.de/kay.schewe/,,Allianz SE,Q487292
22002900,bp,Fabiene Nobile,,Nürnberg,,,DE,+49 911 5979448,http://tankstelle.aral.de/tankstelle/22002900,24/7,BP,Q152057
DE0439,c_and_a,Nürnberg Mercado,"Aeussere Bayreutherstr. 80, 90491 Nürnberg",Nürnberg,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/nuernberg/aeussere-bayreutherstr--80.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
https://www.biomarkt.de/nuernberg-aeussere-sulzbacher-str-124-a,denns_de,Denns BioMarkt Nürnberg,,Nürnberg,,,DE,+49 911 5971710,https://www.biomarkt.de/nuernberg-aeussere-sulzbacher-str-124-a/marktseite,,Denns BioMarkt,Q48883773
de:813,dm,dm-drogerie markt,,Nürnberg,,,DE,+49 911 5192517,https://www.dm.de/store/d19l/nuernberg/aeussere-bayreuther-strasse-80,Mo-Sa 08:00-20:00,dm,Q266572
2760909367,gls_de,Italia Wohndesign & Lotto,,Nürnberg,,,DE,+49 911 5978601,,"Mo-Fr 10:00-13:00,14:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
5783,jack_and_jones,Nürnberg - Mercado Nürnberg,,Nürnberg,,,DE,,,,Jack & Jones,Q6077665
6345,kik,KiK,,Nürnberg,,,DE,+49 911 5402971,,Mo-Sa 09:00-20:00,KiK,Q883965
1392,mueller,Müller,,Nürnberg,,,DE,+49 911 5402980,https://www.mueller.de/meine-filiale/nuernberg/aeussere-bayreuther-str-80/,,Müller,Q1958759
5be03c2269f495a50816a9a5,newyorker,NEW YORKER | Mercado,"Äußere Bayreuther Str. 80, 90491 Nürnberg",Nürnberg,,,DE,+49 911 51920590,,Mo-Sa 09:30-20:00,New Yorker,Q706421
108691,sparkasse_de,Sparkasse Nürnberg  Geldautomat Jobst,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-jobst-108691,24/7,Sparkasse,Q13601825
105340,sparkasse_de,Sparkasse Nürnberg  SB-Geschäftsstelle Jobst,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-sb-geschaeftsstelle-jobst-105340,24/7,Sparkasse,Q13601825
146766,sparkasse_de,Sparkasse Nürnberg  Geldautomat Krankenhaus Martha-Maria,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-krankenhaus-martha-maria-146766,24/7,Sparkasse,Q13601825
135536,sparkasse_de,Sparkasse Nürnberg  Geldautomat Mercado Nürnberg,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-mercado-nuernberg-135536,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
105337,sparkasse_de,Sparkasse Nürnberg  BeratungsCenter Nordostbahnhof,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-beratungs-center-nordostbahnhof-105337,Mo-Tu 09:00-16:00; We 09:00-12:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
DE_EXT_01564,totalenergies,"ARAL TANKSTELLE NÜRNBERG, ÄUSS",,Nürnberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01564,,Aral,Q565734
https://www.vlh.de/bst/9962/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Cornelia Lunz in Nürnberg,,Nürnberg,,,DE,+49 911 5679207,https://www.vlh.de/bst/9962/,Mo-Fr 09:00-21:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
https://shops.vodafone.de/nuernberg/aeussere-bayreuther-str.-80,vodafone_de,Vodafone-Shop,,Nürnberg,,,DE,+49 911 37590987,https://shops.vodafone.de/nuernberg/aeussere-bayreuther-str.-80,Mo-Sa 09:30-20:00,Vodafone,Q122141
