Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#25701549,biogroup_fr,BIOGROUP LABORIZON BRETAGNE Laboratoire Saint-Aubin,,,,,FR,+33 2 99 13 37 40,https://laboratoires.biogroup.fr/ille-et-vilaine/saint-aubin-du-cormier/3-rue-richmond,,Biogroup,Q101559741
8514,carrefour_fr,Market Saint-Aubin-Du-Cormier,,Saint Aubin Du Cormier,,,FR,+33 2 99 39 14 11,https://www.carrefour.fr/magasin/market-saint-aubin-du-cormier,Mo-Sa 08:30-19:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/saint-aubin-du-cormier-5788.html,credit_agricole,Crédit Agricole,,SAINT-AUBIN-DU-CORMIER,,,FR,+33 2 99 39 11 64,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/saint-aubin-du-cormier-5788.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/les-amoureux-du-pain-9216.html,credit_agricole,Crédit Agricole,,MEZIERES-SUR-COUESNON,,,FR,+33 2 23 46 78 99,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/les-amoureux-du-pain-9216.html,"Mo-Tu 07:00-13:00,15:30-19:00; Th-Fr 07:00-13:00,15:30-19:00; Sa 07:00-13:00; Su 07:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/l-epicerie-de-catherine-9091.html,credit_agricole,Crédit Agricole,,GOSNE,,,FR,+33 2 90 78 08 76,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/l-epicerie-de-catherine-9091.html,"Mo-We 08:30-13:00,15:30-19:30; Th 08:30-13:30,15:30-19:30; Fr-Sa 08:30-13:00,15:30-19:30; Su 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/le-cormier-9228.html,credit_agricole,Crédit Agricole,,SAINT-AUBIN-DU-CORMIER,,,FR,+33 2 99 39 14 63,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/le-cormier-9228.html,Mo-Fr 07:00-19:30; Sa 07:00-19:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/la-petite-bouffe-9062.html,credit_agricole,Crédit Agricole,,SAINT-HILAIRE-DES-LANDES,,,FR,+33 2 99 98 80 41,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/la-petite-bouffe-9062.html,"Mo 06:45-18:45; Tu 06:45-13:00,16:30-18:45; We 06:45-18:45; Th 06:45-13:00; Fr 06:45-18:45; Sa 09:00-18:45; Su 09:00-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/episervices-9219.html,credit_agricole,Crédit Agricole,,SAINT-HILAIRE-DES-LANDES,,,FR,+33 2 99 98 87 90,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/episervices-9219.html,"Mo-Sa 09:00-13:00,15:00-19:00; Su 09:00-12:30",Credit Agricole,Q590952
00026145_001-renault,renault,GARAGE DU CORMIER,,ST AUBIN DU CORMIER,,,FR,+33 2 99 39 27 19,,,Renault,Q6686
00026145_001-dacia,renault,GARAGE DU CORMIER,,ST AUBIN DU CORMIER,,,FR,+33 2 99 39 27 19,,,Dacia,Q27460
00026134_001-renault,renault,SARL LECUYER KEVIN,,GOSNE,,,FR,+33 2 99 66 31 05,,,Renault,Q6686
00026134_001-dacia,renault,SARL LECUYER KEVIN,,GOSNE,,,FR,+33 2 99 66 31 05,,,Dacia,Q27460
NF015338,totalenergies,SARL GARAGE DU CORMIER,,SAINT AUBIN DU CORMIER,,,FR,+33 2 99 39 27 19,https://store.totalenergies.fr/en_EN/NF015338,,TotalEnergies,Q154037
NF980320,totalenergies,AVIA,,SAINT AUBIN DU CORMIER,,,FR,,https://store.totalenergies.fr/en_EN/NF980320,,Avia,Q300147
,visa,,,SAINT AUBIN LES CORMIER,,,FR,,,,,
,visa,,,ST AUBIN DU CORMIER,,,FR,,,,,
,visa,,,SAINT-AUBIN-DU-CORMIER,,,FR,,,,,
,visa,,,SAINT-AUBIN-DU-CORMIER,,,FR,,,,,
,visa,,,SAINT AUBIN DU CORMIER,,,FR,,,,,
,visa,,,ST OUEN DES ALLEUX,,,FR,,,,,
http://magasins.vival.fr/fr/vival-saint-ouen-des-alleux,vival_fr,Vival Saint Ouen Des Alleux,,Saint Ouen des Alleux,,,FR,+33 2 99 39 49 55,http://magasins.vival.fr/fr/vival-saint-ouen-des-alleux,"Tu-Sa 07:30-12:30,15:00-19:30; Su 09:00-12:30",Vival,Q7937525
