Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2423,biedronka_pl,Biedronka,,Kielce,,,PL,,"https://www.biedronka.pl/pl/shop,id,2423",Mo-Sa 05:00-23:30,Biedronka,Q857182
RCDS0A8D,millennium_bank_pl,RCDS0A8D,,Kielce,,,PL,,,,Bank Millennium,Q4855947
113888,orlen_paczka_pl,,,Kielce,,,PL,,,Mo-Fr 08:00-16:00,Orlen Paczka,Q110457879
833991,orlen_paczka_pl,,,Kielce,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,KIELCE,,,PL,,,,,
,visa,,,KIELCE,,,PL,,,,,
,visa,,,KIELCE,,,PL,,,,,
,visa,,,KIELCE,,,PL,,,,,
ID03791,zabka_pl,Żabka,,Kielce,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09454,zabka_pl,Żabka,,Kielce,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C434,zabka_pl,Żabka,,Kielce,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
