Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/bradenton/4304-e-state-road-64,advance_auto_parts_us,Advance Auto Parts,,Bradenton,FL,,US,+1 941-747-9280,https://stores.advanceautoparts.com/fl/bradenton/4304-e-state-road-64,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/bradenton/3333-1st-st-e,advance_auto_parts_us,Advance Auto Parts,,Bradenton,FL,,US,+1 941-747-8698,https://stores.advanceautoparts.com/fl/bradenton/3333-1st-st-e,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/bradenton/910-1st-st-w,advance_auto_parts_us,Advance Auto Parts,,Bradenton,FL,,US,+1 941-746-6317,https://stores.advanceautoparts.com/fl/bradenton/910-1st-st-w,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
1698,anytime_fitness,Anytime Fitness,,Bradenton,FL,,US,+1 941-746-5191,https://www.anytimefitness.com/gyms/1698/bradenton-fl-34208/,,Anytime Fitness,Q4778364
https://restaurants.applebees.com/en-us/fl/bradenton/4638-sr-64-east-97085,applebees,Connect with this Applebee's,,Bradenton,FL,,US,+1 941-748-6800,https://restaurants.applebees.com/en-us/fl/bradenton/4638-sr-64-east-97085,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
https://locations.arbys.com/fl/bradenton/3608-1st-st-w.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Bradenton, FL",,Bradenton,FL,,US,+1 941-746-7560,https://locations.arbys.com/fl/bradenton/3608-1st-st-w.html,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Arby's,Q630866
6383,autozone_us,AutoZone Auto Parts Bradenton,,Bradenton,FL,,US,+1 941-527-4700,https://www.autozone.com/locations/fl/bradenton/3520-w-1st-st.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/bradenton/financial-centers-bradenton-10042.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Braden Plaza,,Bradenton,FL,,US,+1 941-747-0063,https://locators.bankofamerica.com/fl/bradenton/financial-centers-bradenton-10042.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
790,bealls_us,Bealls,,Bradenton,FL,,US,+1 941-752-8987,https://stores.bealls.com/fl/bradenton/clothing-store-790.html,,Bealls,Q4876153
235584,bluerhino,Circle K #2709832,,Bradenton,FL,,US,+1 941-269-7924,,,Blue Rhino,Q65681213
173670,bluerhino,Family Dollar #07704,,Bradenton,FL,,US,+1 941-746-2313,,,Blue Rhino,Q65681213
235579,bluerhino,Circle K #2700075,,Bradenton,FL,,US,+1 941-750-8206,,,Blue Rhino,Q65681213
172903,bluerhino,Family Dollar #11165,,Bradenton,FL,,US,+1 941-253-1009,,,Blue Rhino,Q65681213
211808,bluerhino,K&S Food Discount and Beverages,,Bradenton,FL,,US,+1 941-748-7000,,,Blue Rhino,Q65681213
152975,bluerhino,Walgreens #4841,,Bradenton,FL,,US,+1 941-708-9161,,,Blue Rhino,Q65681213
160968,bluerhino,Publix #0746,,Bradenton,FL,,US,+1 941-744-0866,,,Blue Rhino,Q65681213
