Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/bradenton/3103-53rd-ave-e,advance_auto_parts_us,Advance Auto Parts,,Bradenton,FL,,US,+1 941-753-0121,https://stores.advanceautoparts.com/fl/bradenton/3103-53rd-ave-e,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
Ahern Bradenton,ahern,Ahern Bradenton,,Bradenton,FL,,US,+1 941-267-2100,,,Ahern Rentals,Q114487657
https://stores.aldi.us/#4420302,aldi_sud_us,ALDI  4525 53rd Avenue East,,Bradenton,FL,,US,+1 888-474-7054,https://stores.aldi.us/fl/bradenton/4525-53rd-avenue-east,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
4931,autozone_us,AutoZone Auto Parts Bradenton,,Bradenton,FL,,US,+1 941-755-3146,https://www.autozone.com/locations/fl/bradenton/5239-31st-st-court-e.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/bradenton/financial-centers-bradenton-12260.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Tara,,Bradenton,FL,,US,+1 941-751-0096,https://locators.bankofamerica.com/fl/bradenton/financial-centers-bradenton-12260.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/bradenton/5259-30th-st-e-352379-br,baskin_robbins_us,Baskin-Robbins™,,Bradenton,FL,,US,+1 941-243-3881,https://locations.baskinrobbins.com/fl/bradenton/5259-30th-st-e-352379-br,Mo-Su 04:00-20:00,Baskin-Robbins,Q584601
671,bealls_us,Bealls,,Bradenton,FL,,US,+1 941-752-3642,https://stores.bealls.com/fl/bradenton/clothing-store-671.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
413,beef_o_bradys,Bradenton (Braden River),,Bradenton,FL,,US,+1 941-896-3992,https://www.beefobradys.com/Bradenton-BradenRiver,,Beef 'o' Brady's,Q4879745
https://local.biglots.com/#13190165,biglots,Big Lots - Bradenton,,Bradenton,FL,,US,+1 941-538-9778,https://local.biglots.com/fl/bradenton/7381-52nd-pl-e,Mo-Sa 09:00-21:00; Su 10:00-19:00,Big Lots,Q4905973
235583,bluerhino,Circle K #2709711,,Bradenton,FL,,US,+1 941-727-8945,,,Blue Rhino,Q65681213
198252,bluerhino,Winn Dixie #0630,,Bradenton,FL,,US,+1 941-727-2790,,,Blue Rhino,Q65681213
220923,bluerhino,Dollar General #8116,,BRADENTON,FL,,US,+1 941-216-2955,,,Blue Rhino,Q65681213
155017,bluerhino,Walgreens #4282,,BRADENTON,FL,,US,+1 941-752-0705,,,Blue Rhino,Q65681213
