Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
299,aaa,Bradenton,,Bradenton,FL,,US,+1 941-798-2221,,,American Automobile Association,Q463436
1222,autozone_us,AutoZone Auto Parts Bradenton,,Bradenton,FL,,US,+1 941-795-5415,https://www.autozone.com/locations/fl/bradenton/5419-manatee-ave-w.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/bradenton/financial-centers-bradenton-8970.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Palma Sola,,Bradenton,FL,,US,+1 941-792-0047,https://locators.bankofamerica.com/fl/bradenton/financial-centers-bradenton-8970.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://stores.beallsflorida.com/fl/bradenton/,bealls_florida_us,Bealls Florida,,Bradenton,FL,,US,+1 941-761-1606,https://stores.beallsflorida.com/fl/bradenton/department-store-24.html,Mo-Sa 09:00-21:00; Su 10:00-20:00,Bealls,Q4876153
160966,bluerhino,Publix #1004,,Bradenton,FL,,US,+1 941-792-1213,,,Blue Rhino,Q65681213
35169,bluerhino,Westway Shell Service,,Bradenton,FL,,US,+1 941-792-0412,,,Blue Rhino,Q65681213
175735,bluerhino,Winn Dixie #2404,,Bradenton,FL,,US,+1 941-792-2857,,,Blue Rhino,Q65681213
129550,bluerhino,"SWB Oil, LLC dba Sunoco West Bradenton",,Bradenton,FL,,US,+1 941-782-8980,,,Blue Rhino,Q65681213
8122,bluerhino,Walmart #1004 - Supercenter,,Bradenton,FL,,US,+1 941-798-9341,,,Blue Rhino,Q65681213
10777,brookdale_us,Brookdale Palma Sola,,Bradenton,FL,,US,+1 941-794-5657,https://www.brookdale.com/en/communities/brookdale-palma-sola.html,,Brookdale,Q4974387
2502507,chase_us,Manatee and 75th - New branch,,Bradenton,FL,,US,+1 941-527-4210,https://locator.chase.com/fl/bradenton/7206-manatee-ave-w,Mo-Fr 09:00-17:00,Chase,Q524629
94215,citi,ATM Wawa,,Bradenton,FL,,US,,,,Citibank,Q857063
71054,citi,ATM PNC BANK,,Bradenton,FL,,US,,,,Citibank,Q857063
32484,citi,ATM 7ELEVEN-FCTI,,Bradenton,FL,,US,,,,Citibank,Q857063
31457,citi,ATM 7ELEVEN-FCTI,,Bradenton,FL,,US,,,,Citibank,Q857063
95615,citi,ATM Winn Dixie,,Bradenton,FL,,US,,,,Citibank,Q857063
30107,citi,ATM 7ELEVEN-FCTI,,Bradenton,FL,,US,,,,Citibank,Q857063
5038,dominos_pizza_us,Domino's Pizza,,Bradenton,FL,,US,+1 941-748-3030,https://pizza.dominos.com/florida/bradenton/4507-manatee-ave-w,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
350948,dunkin_us,Dunkin',,Bradenton,FL,,US,+1 941-567-6172,https://locations.dunkindonuts.com/en/fl/bradenton/5601-manatee-ave-w/350948,Mo-Su 04:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/janice-french,edwardjones,Janice French,,Bradenton,FL,,US,+1 941-761-1217,https://www.edwardjones.com/us-en/financial-advisor/janice-french,Mo-Fr 08:30-17:00,Edward Jones,Q5343830
3321,extra_space_storage,Bradenton Self Storage at 5305 Manatee Ave W,,Bradenton,FL,,US,+1 941-795-5510,https://www.extraspace.com/storage/facilities/us/florida/bradenton/3321/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://locations.53.com/#14697719,fifththirdbank,Fifth Third Bank Manatee,,Bradenton,FL,,US,+1 941-538-0239,https://locations.53.com/fl/bradenton/6601-manatee-avenue-west.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
