Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1365,aaa,Lakewood Ranch,,Lakewood Ranch,FL,,US,+1 941-756-0606,,,American Automobile Association,Q463436
https://locators.bankofamerica.com/fl/bradenton/financial-centers-bradenton-12327.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Lakewood Ranch,,Bradenton,FL,,US,+1 941-907-2340,https://locators.bankofamerica.com/fl/bradenton/financial-centers-bradenton-12327.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
12986958,barre3,Lakewood Ranch,"8141 Lakewood Main St., Bradenton, Florida, 34202",Bradenton,FL,,US,+1 941-800-1333,https://barre3.com/studio-locations/barre3-lakewood-ranch,,Barre3,Q120601241
054,batteriesplus,Shop Lakewood Ranch's Battery And Lighting Experts,,Lakewood Ranch,FL,,US,+1 941-722-3160,https://www.batteriesplus.com/store-locator/fl/lakewoodranch/batteries-plus-054,Mo-Sa 08:00-20:00; Su 09:00-19:00,Batteries Plus Bulbs,Q17005157
160973,bluerhino,Publix #0491,,Bradenton,FL,,US,+1 941-727-8808,,,Blue Rhino,Q65681213
192517,bluerhino,Murphy's #7670,,Bradenton,FL,,US,+1 941-739-1374,,,Blue Rhino,Q65681213
130207,bluerhino,Walmart #5727,,Bradenton,FL,,US,+1 941-799-5538,,,Blue Rhino,Q65681213
145263,bluerhino,Speedway #6406,,Bradenton,FL,,US,+1 941-752-7537,,,Blue Rhino,Q65681213
160167,bluerhino,Publix #1153,,Bradenton,FL,,US,+1 941-727-4180,,,Blue Rhino,Q65681213
201254,bluerhino,Winn Dixie #2559,,Lakewood Ranch,FL,,US,+1 941-909-2102,,,Blue Rhino,Q65681213
160164,bluerhino,Publix #709,,Bradenton,FL,,US,+1 941-907-6600,,,Blue Rhino,Q65681213
153979,bluerhino,Walgreens #06135,,Bradenton,FL,,US,+1 941-907-2686,,,Blue Rhino,Q65681213
153634,bluerhino,Walgreens #12102,,Lakewood Ranch,FL,,US,+1 941-739-5752,,,Blue Rhino,Q65681213
194135,bluerhino,Publix #1553,,Bradenton,FL,,US,+1 941-751-1325,,,Blue Rhino,Q65681213
182387,bluerhino,Publix #1600,,Lakewood Ranch,FL,,US,+1 941-355-8803,,,Blue Rhino,Q65681213
2043311,chase_us,University and Market - New branch,,Lakewood Ranch,FL,,US,+1 941-907-2038,https://locator.chase.com/fl/lakewood-ranch/6145-exchange-way,Mo-Fr 09:00-17:00,Chase,Q524629
001.005.0669,chilis,Lakewood Ranch,,Bradenton,FL,,US,+1 941-907-2127,https://www.chilis.com/locations/us/florida/bradenton/lakewood-ranch/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
fl_lakewood-ranch_11715-state-road-70-e,chipotle, ,,Lakewood Ranch,FL,,US,+1 941-756-0455,https://locations.chipotle.com/fl/lakewood-ranch/11715-state-road-70-e,,Chipotle,Q465751
69182,citi,ATM PNC AT WAWA,,Bradenton,FL,,US,,,,Citibank,Q857063
87633,citi,ATM Walgreens,,Bradenton,FL,,US,,,,Citibank,Q857063
93130,citi,ATM Walgreens,,Bradenton,FL,,US,,,,Citibank,Q857063
47256,citi,ATM CVS,,Bradenton,FL,,US,,,,Citibank,Q857063
79213,citi,ATM Speedway,,Bradenton,FL,,US,,,,Citibank,Q857063
545,culvers_us,"Culver's of Bradenton, FL - Ranch Lake Blvd",,Bradenton,FL,,US,+1 941-756-4000,http://www.culvers.com/restaurants/bradenton-fl-ranch-lake-blvd,Mo-Fr 10:00-23:00; Su 10:00-23:00,Culver's,Q1143589
https://dekalash.com/find-a-studio/florida/lakewood-ranch/,deka_lash,Deka Lash,,Lakewood Ranch,FL,,US,+1 941-219-3470,https://dekalash.com/find-a-studio/florida/lakewood-ranch/,Mo-Th 09:00-20:00; Fr 09:00-19:00; Sa 10:00-18:00; Su 11:00-17:00,Deka Lash,Q120505973
5010,dominos_pizza_us,Domino's Pizza,,Lakewood Ranch,FL,,US,+1 941-526-0313,https://pizza.dominos.com/florida/lakewood-ranch/7353-university-parkway,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
9457,dominos_pizza_us,Domino's Pizza,,Lakewood Ranch,FL,,US,+1 941-840-5858,https://pizza.dominos.com/florida/lakewood-ranch/14640-state-road-70-e,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
346802,dunkin_us,Dunkin',,Bradenton,FL,,US,+1 941-755-9032,https://locations.dunkindonuts.com/en/fl/bradenton/14405-sr-70-east/346802,Mo-Sa 05:00-20:00; Su 05:30-20:00,Dunkin',Q847743
358503,dunkin_us,Dunkin',,Lakewood Ranch,FL,,US,+1 941-500-1185,https://locations.dunkindonuts.com/en/fl/lakewood-ranch/8425-lorraine-rd/358503,Mo-Su 05:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/ashley-scott,edwardjones,Ashley E Scott,,Lakewood Ranch,FL,,US,+1 941-907-9149,https://www.edwardjones.com/us-en/financial-advisor/ashley-scott,Mo-Th 07:30-16:00; Fr 07:30-15:30,Edward Jones,Q5343830
