Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-47,aldi_sud_de,,"Osterfeldstraße 41, 41a, 85737, Ismaning, Deutschland",Ismaning,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/martin.stelzer/,allianz_de,Allianz Versicherung Martin Stelzer HAUPTVERTRETUNG,,Ismaning,,,DE,+49 89 9614401,https://vertretung.allianz.de/martin.stelzer/,"Mo 08:30-12:00; Tu 08:30-12:00,14:00-17:00; We 08:30-12:00; Th 08:30-12:00,14:00-17:00; Fr 08:30-12:00",Allianz SE,Q487292
23470_6,bmw_group,Spaett GmbH & Co. KG,,Ismaning,,,DE,+49 89 189090,https://www.bmw-spaett.de,,BMW,Q26678
https://www.biomarkt.de/ismaning-osterfeldstr-43,denns_de,Denns BioMarkt Ismaning,,Ismaning,,,DE,+49 89 96071836,https://www.biomarkt.de/ismaning-osterfeldstr-43/marktseite,,Denns BioMarkt,Q48883773
de:1822,dm,dm-drogerie markt,,Ismaning,,,DE,+49 89 96049907,https://www.dm.de/store/d33m/ismaning/osterfeldstrasse-41a,Mo-Sa 08:00-20:00,dm,Q266572
FordGK2Z162  DEU,ford,Florian Bergbauer,,Ismaning,,,DE,+49 89 968528,www.ford-bergbauer-ismaning.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-ismaning-osterfeldstr/,fressnapf_de,Fressnapf Ismaning,,Ismaning,,,DE,+49 89 72630034,https://www.fressnapf.de/stores/fressnapf-ismaning-osterfeldstr/,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Fressnapf,Q875796
6297,lidl_de,,,Ismaning,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
29216,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Geldautomat Ismaning,,Ismaning,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-ismaning-29216,24/7,Sparkasse,Q13601825
177017,sparkasse_de,Kreissparkasse München Starnberg Ebersberg SB-Service Ismaning,,Ismaning,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-service-ismaning-177017,24/7,Sparkasse,Q13601825
10629,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Filiale Ismaning,,Ismaning,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-filiale-ismaning-10629,Mo 13:00-16:00; Tu-We 08:30-12:30; Th 13:00-18:00; Fr 08:30-12:30,Sparkasse,Q13601825
DE_EXT_12037,totalenergies,Agip Ismaning,,Ismaning,,,DE,+49 9827 9289940,https://store.totalenergies.fr/en_EN/DE_EXT_12037,,Agip,Q377915
,visa,,,ISMANING,,,DE,,,,,
,visa,,,ISMANING,,,DE,,,,,
,visa,,,ISMANING,,,DE,,,,,
,visa,,,ISMANING,,,DE,,,,,
,visa,,,ISMANING,,,DE,,,,,
,visa,,,NEUFAHRN BEI FREISING,,,DE,,,,,
,visa,,,NEUFAHRN,,,DE,,,,,
https://www.vr.de/standorte/I/vr-bank-ismaning-hallbergmoos-neufahrn-eg-4127.html,vr_bank,VR-Bank Ismaning Hallbergmoos Neufahrn eG,,Ismaning,,,DE,+49 89 960950,https://www.vrbank-ihn.de,"Mo 08:15-12:30,13:30-16:00; Tu 08:15-12:30,13:30-18:00; We 08:15-12:30,13:30-16:00; Th 08:15-12:30,13:30-18:00; Fr 08:15-14:00",,
