Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41111217,moneygram,POSTE ITALIANE,,PESCHICI,,,IT,+39 0884 964019,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41106727,moneygram,POSTE ITALIANE,,CAGNANO VARANO,,,IT,+39 0884 853849,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41106785,moneygram,POSTE ITALIANE,,CARPINO,,,IT,+39 0884 997030,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41108961,moneygram,POSTE ITALIANE,,SAN PAOLO DI CIVITATE,,,IT,+39 0882 554949,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41111385,moneygram,POSTE ITALIANE,,RIGNANO GARGANICO,,,IT,+39 0882 820024,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41107292,moneygram,POSTE ITALIANE,,LESINA,,,IT,+39 0882 992222,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41111327,moneygram,POSTE ITALIANE,,POGGIO IMPERIALE,,,IT,+39 0882 994583,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41106921,moneygram,POSTE ITALIANE,,CHIEUTI,,,IT,+39 0882 689374,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41109041,moneygram,POSTE ITALIANE,,SERRACAPRIOLA,,,IT,+39 0882 681791,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41107289,moneygram,POSTE ITALIANE,,ISCHITELLA,,,IT,+39 0884 996585,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CHIEUTI,,,IT,,,,,
,visa,,,SAN PAOLO DI CIVITATE,,,IT,,,,,
,visa,,,SAN PAOLO DI CIVITATE,,,IT,,,,,
,visa,,,SAN PAOLO DI CIVITATE,,,IT,,,,,
,visa,,,SERRACAPRIOLA,,,IT,,,,,
,visa,,,RIGNANO GARGANICO,,,IT,,,,,
,visa,,,SERRACAPRIOLA,,,IT,,,,,
,visa,,,POGGIO IMPERIALE,,,IT,,,,,
,visa,,,POGGIO IMPERIALE,,,IT,,,,,
,visa,,,LESINA,,,IT,,,,,
,visa,,,LESINA,,,IT,,,,,
,visa,,,CHIEUTI,,,IT,,,,,
,visa,,,CAGNANO VARANO,,,IT,,,,,
,visa,,,CAGNANO VARANO,,,IT,,,,,
,visa,,,CAGNANO VARANO,,,IT,,,,,
,visa,,,CAGNANO VARANO,,,IT,,,,,
,visa,,,CARPINO,,,IT,,,,,
,visa,,,CARPINO,,,IT,,,,,
,visa,,,ISCHITELLA,,,IT,,,,,
,visa,,,ISCHITELLA,,,IT,,,,,
,visa,,,PESCHICI,,,IT,,,,,
,visa,,,PESCHICI,,,IT,,,,,
,visa,,,PESCHICI,,,IT,,,,,
,visa,,,PESCHICI,,,IT,,,,,
,visa,,,PESCHICI,,,IT,,,,,
,visa,,,PESCHICI,,,IT,,,,,
,visa,,,PESCHICI,,,IT,,,,,
