Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ26446  ITA,ford,CANDIDO SRL,,SAN SEVERO,,,IT,+39 0882 379835,,,Ford,Q44294
6061,lidl_it,Lidl,,San Severo (FG),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:00,Lidl,Q151954
41108987,moneygram,POSTE ITALIANE,,SAN SEVERO,,,IT,+39 0882 223358,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41108974,moneygram,POSTE ITALIANE,,SAN SEVERO,,,IT,+39 0882 223337,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41109009,moneygram,POSTE ITALIANE,,SAN SEVERO,,,IT,+39 0882 370326,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001380_001-renault,renault,MANFREDI RAFFAELE,,"SAN SEVERO, FG",,,IT,+39 0882 601872,,,Renault,Q6686
38001380_001-dacia,renault,MANFREDI RAFFAELE,,"SAN SEVERO, FG",,,IT,+39 0882 601872,,,Dacia,Q27460
,visa,,,SAN SEVERO,,,IT,,,,,
,visa,,,SAN SEVERO,,,IT,,,,,
,visa,,,SAN SEVERO,,,IT,,,,,
,visa,,,SAN SEVERO,,,IT,,,,,
,visa,,,SAN SEVERO,,,IT,,,,,
,visa,,,SAN SEVERO,,,IT,,,,,
,visa,,,SAN SEVERO,,,IT,,,,,
,visa,,,SAN SEVERO,,,IT,,,,,
,visa,,,SAN SEVERO,,,IT,,,,,
,visa,,,SAN SEVERO,,,IT,,,,,
,visa,,,SAN SEVERO,,,IT,,,,,
,visa,,,SAN SEVERO,,,IT,,,,,
,visa,,,SAN SEVERO,,,IT,,,,,
,visa,,,SAN SEVERO,,,IT,,,,,
,visa,,,SAN SEVERO,,,IT,,,,,
,visa,,,SAN SEVERO,,,IT,,,,,
,visa,,,SAN SEVERO,,,IT,,,,,
,visa,,,SAN SEVERO,,,IT,,,,,
,visa,,,SAN SEVERO,,,IT,,,,,
