Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41109119,moneygram,POSTE ITALIANE,,VIESTE,,,IT,+39 0884 702849,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
N180935,united_colors_of_benetton,Benetton Vieste,,VIESTE,,,IT,+39 0884 592124,,"Mo-Sa 09:00-13:00,17:00-23:00; Su 10:00-13:00,18:00-23:00",United Colors of Benetton,Q817139
,visa,,,VIESTE,,,IT,,,,,
,visa,,,VIESTE,,,IT,,,,,
,visa,,,VIESTE,,,IT,,,,,
,visa,,,VIESTE,,,IT,,,,,
,visa,,,VIESTE,,,IT,,,,,
,visa,,,VIESTE,,,IT,,,,,
,visa,,,VIESTE,,,IT,,,,,
,visa,,,VIESTE,,,IT,,,,,
,visa,,,VIESTE,,,IT,,,,,
,visa,,,VIESTE,,,IT,,,,,
,visa,,,VIESTE,,,IT,,,,,
,visa,,,VIESTE,,,IT,,,,,
,visa,,,VIESTE,,,IT,,,,,
,visa,,,VIESTE,,,IT,,,,,
,visa,,,VIESTE,,,IT,,,,,
,visa,,,VIESTE,,,IT,,,,,
