Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6023,lidl_it,Lidl,,Torremaggiore (FG),,,IT,,,Mo-Sa 08:30-21:30; Su 09:00-14:00,Lidl,Q151954
41109070,moneygram,POSTE ITALIANE,,TORREMAGGIORE,,,IT,+39 0882 393849,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS1320,speed_queen,Lavanderia self service Speed Queen,,Torremaggiore,,,IT,+39 334 364 5577,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
,visa,,,TORREMAGGIORE,,,IT,,,,,
,visa,,,TORREMAGGIORE,,,IT,,,,,
,visa,,,TORREMAGGIORE,,,IT,,,,,
,visa,,,TORREMAGGIORE,,,IT,,,,,
,visa,,,TORREMAGGIORE,,,IT,,,,,
,visa,,,TORREMAGGIORE,,,IT,,,,,
,visa,,,TORREMAGGIORE,,,IT,,,,,
,visa,,,TORREMAGGIORE,,,IT,,,,,
,visa,,,TORREMAGGIORE,,,IT,,,,,
,visa,,,TORREMAGGIORE,,,IT,,,,,
