Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-3,aldi_sud_de,,"Maximilianstraße 34, 76829, Landau i. d. Pfalz, Deutschland",Landau i. d. Pfalz,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
RAS-7,aldi_sud_de,,"Weißenburgerstraße 24a, 76829, Landau, Deutschland",Landau,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/veradin.uzunov/,allianz_de,Allianz Versicherung Veradin Uzunov GENERALVERTRETUNG,,Landau in der Pfalz,,,DE,+49 6341 2830328,https://vertretung.allianz.de/veradin.uzunov/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/christian.bender/,allianz_de,Allianz Versicherung Christian Bender GENERALVERTRETUNG,,Landau in der Pfalz,,,DE,+49 6341 9595935,https://vertretung.allianz.de/christian.bender/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/c.engel/,allianz_de,Allianz Versicherung Carsten Engel GENERALVERTRETUNG,,Landau in der Pfalz,,,DE,+49 6341 87018,https://vertretung.allianz.de/c.engel/,"Mo-Tu 08:30-12:00,14:00-17:00; We 08:30-14:00; Th 08:30-12:00,14:00-17:00; Fr 08:30-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/birgit.kaiser1/,allianz_de,Allianz Versicherung Birgit Kaiser UNKNOWN,,Landau in der Pfalz,,,DE,+49 6341 87018,https://vertretung.allianz.de/birgit.kaiser1/,"Mo-Tu 08:30-12:00,14:00-17:00; We 08:30-14:00; Th 08:30-12:00,14:00-17:00; Fr 08:30-14:00",Allianz SE,Q487292
52912_2,bmw_group,Emil Frey Vogel Automobile GmbH,,Landau,,,DE,+49 6341 94840,https://www.emilfrey.de/vogel-automobile,,BMW,Q26678
18126900,bp,Anna Schaaf,,Landau,,,DE,+49 6341 5590250,http://tankstelle.aral.de/tankstelle/18126900,24/7,BP,Q152057
16466,burgerking,Burger King,,Landau,,,DE,+49 6341 557504,https://www.burgerking.de/store-locator/store/restaurant_10257,Mo-Th 10:00-00:00; Fr-Sa 10:00-01:00; Su 10:00-00:00,Burger King,Q177054
DE0162,c_and_a,Landau in der Pfalz Kronstrasse,"Kronstrasse 39, 76829 Landau in der Pfalz",Landau in der Pfalz,,,DE,,https://www.c-and-a.com/stores/de-de/rheinland-pfalz/landau-in-der-pfalz/kronstrasse-39.html,Mo 09:30-18:30; Tu 09:30-18:30; We 09:30-18:30; Th 09:30-18:30; Fr 09:30-18:30; Sa 09:30-18:00,C&A,Q701338
https://www.biomarkt.de/landau-in-der-pfalz-am-grossmarkt-4,denns_de,Füllhorn BioMarkt,,Landau in der Pfalz,,,DE,+49 6341 9426210,https://www.biomarkt.de/landau-in-der-pfalz-am-grossmarkt-4/marktseite,,Denns BioMarkt,Q48883773
156,deutsche_telekom_de,Telekom Shop Landau,,Landau,,,DE,+49 6341 919700,https://shopseite.telekom.de/sued-west/landau/gerberstr-29,Mo-Fr 09:30-18:30; Sa 09:30-16:00,Deutsche Telekom,Q9396
de:3094,dm,dm-drogerie markt,,Landau in der Pfalz,,,DE,+49 6341 6810990,https://www.dm.de/store/d58m/landau-in-der-pfalz/marktstrasse-29,Mo-Sa 08:00-20:00,dm,Q266572
de:355,dm,dm-drogerie markt,,Landau in der Pfalz,,,DE,+49 6341 919130,https://www.dm.de/store/d0ej/landau-in-der-pfalz/ostbahnstrasse-32,Mo-Fr 08:00-20:00; Sa 08:30-18:00,dm,Q266572
49.2068538.14268,dpd_de,Danziger Café GmbH,,Landau,,,DE,,,,DPD,Q541030
49.192298.142605,dpd_de,EDV-Service Zwing,,Landau,,,DE,,,,DPD,Q541030
49.197878.11778,dpd_de,CARAT Mobile,,Landau,,,DE,,,,DPD,Q541030
49.195078.11387,dpd_de,Adams Computer & Handy Welt,,Landau,,,DE,,,,DPD,Q541030
100150950,exxonmobil,Esso Station Landau,,LANDAU,,,DE,+49 6341 32264,https://www.esso.de/de-de/find-station/esso-landau-essostationlandau-100150950,Mo-Su 04:00-22:00,Esso,Q867662
