Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4193,action,Thiers,,Thiers,,,FR,,https://www.action.com/fr-fr/points-de-vente/thiers-rue-du-torpilleur-sirocco/,,Action,Q2634111
1680700303,banque_populaire_fr,THIERS,,THIERS,,,FR,+33 4 73 51 14 00,https://agences.banquepopulaire.fr/banque-assurance/agence-thiers-id1680700303,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
63300001,carrefour_fr,Station Service Carrefour - Thiers,,Thiers,,,FR,+33 4 73 53 85 79,https://www.carrefour.fr/magasin/thiers,24/7,Carrefour,Q217599
7434,carrefour_fr,Carrefour Thiers,,Thiers,,,FR,+33 4 73 53 85 79,https://www.carrefour.fr/magasin/thiers,Mo-Sa 08:30-20:00,Carrefour,Q217599
https://www.credit-agricole.fr/particulier/agence/centre-france/thiers-ville-1458.html,credit_agricole,Crédit Agricole,,THIERS,,,FR,+33 4 73 80 00 20,https://www.credit-agricole.fr/particulier/agence/centre-france/thiers-ville-1458.html,"Tu-We 08:30-12:30,14:00-18:00; Th 08:30-12:30,14:30-18:00; Fr 08:30-12:30,14:00-18:00; Sa 08:30-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/thiers-leo-lagrange-1457.html,credit_agricole,Crédit Agricole,,THIERS,,,FR,+33 4 73 80 00 08,https://www.credit-agricole.fr/particulier/agence/centre-france/thiers-leo-lagrange-1457.html,"Tu-We 08:30-12:30,14:00-18:00; Th 08:30-12:30,14:30-18:00; Fr 08:30-12:30,14:00-18:00; Sa 08:30-12:00",Credit Agricole,Q590952
11623,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE THIERS,,THIERS,,,FR,+33 4 73 53 81 00,https://www.creditmutuel.fr/fr/caisses/10278/11623/00/000,,Crédit Mutuel,Q642627
FordFF87424  FRA,ford,FT GARAGES,,THIERS,,,FR,+33 4 73 80 82 00,,,Ford,Q44294
https://bureaux.kpmg.fr/#location-378,kpmg_fr,KPMG Thiers,,Thiers,,,FR,+33 4 73 80 23 86,https://bureaux.kpmg.fr/fr/france-FR/378/kpmg-thiers/details,Mo-Fr 08:00-17:00,KPMG,Q493751
3175,lidl_fr,THIERS Lagrange,,THIERS,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
467,mcdonalds_fr,THIERS LES VARENNES,,THIERS,,,FR,+33 4 73 80 19 88,https://www.mcdonalds.fr/restaurants/mcdonalds-thiers-les-varennes/467,Mo-Su 10:00-23:00,McDonald's,Q38076
306-opticien-thiers-optical-center,optical_center,Opticien THIERS Optical Center,,Thiers,,,FR,+33 4 73 51 35 35,https://opticien.optical-center.fr/306-opticien-thiers-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00000614_001-renault,renault,RENAULT THIERS - GROUPE MEIGNAN,,THIERS,,,FR,+33 4 73 80 55 10,,,Renault,Q6686
00000614_001-dacia,renault,RENAULT THIERS - GROUPE MEIGNAN,,THIERS,,,FR,+33 4 73 80 55 10,,,Dacia,Q27460
spar-thiers,spar_fr,SPAR Thiers,,Thiers,,,FR,+33 4 73 80 31 07,https://magasins.spar.fr/fr/s/spar-thiers,"Mo-Sa 07:30-12:30,14:30-19:30; Su 09:30-12:30",Spar,Q610492
NF070694,totalenergies,SAS RICOUX,,THIERS,,,FR,+33 4 73 80 55 10,https://store.totalenergies.fr/en_EN/NF070694,Mo-Fr 07:30-20:00; Sa 08:00-14:00,TotalEnergies,Q154037
NF078762,totalenergies,THIERS AUTOMOBILE,,THIERS,,,FR,+33 4 73 80 81 81,https://store.totalenergies.fr/en_EN/NF078762,,TotalEnergies,Q154037
NF912620,totalenergies,INDÉPENDANT SANS ENSEIGNE,,THIERS,,,FR,,https://store.totalenergies.fr/en_EN/NF912620,,,
,visa,,,THIERS,,,FR,,,,,
,visa,,,THIERS,,,FR,,,,,
,visa,,,THIERS,,,FR,,,,,
,visa,,,THIERS,,,FR,,,,,
,visa,,,THIERS,,,FR,,,,,
,visa,,,THIERS,,,FR,,,,,
,visa,,,THIERS,,,FR,,,,,
,visa,,,THIERS,,,FR,,,,,
,visa,,,THIERS,,,FR,,,,,
,visa,,,THIERS,,,FR,,,,,
,visa,,,THIERS,,,FR,,,,,
,visa,,,THIERS,,,FR,,,,,
,visa,,,THIERS,,,FR,,,,,
,visa,,,THIERS,,,FR,,,,,
