Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11348,dominos_pizza_mx,Domino's,,Reynosa,Tamaulipas,,MX,+52 899 925 2424,,,Domino's Pizza,Q839466
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
13fb4d2a1d2409b3ec49286d7d8f6c13,western_union,7ELEVEN CALLE 10 599,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/13fb4d2a1d2409b3ec49286d7d8f6c13,Mo-Su 06:00-22:00,Western Union,Q861042
889923c02db17efa31997fddba8e92d5,western_union,OXXO PRAXEDIS REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/889923c02db17efa31997fddba8e92d5,Mo-Su 08:00-22:00,Western Union,Q861042
1c9c056563eaeb7b334ab60d977e841e,western_union,OXXO PRAXEDIS REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/1c9c056563eaeb7b334ab60d977e841e,Mo-Su 08:00-22:00,Western Union,Q861042
1cac18e1758b83d66ef4a33bbe5066d4,western_union,OXXO PRAXEDIS REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/1cac18e1758b83d66ef4a33bbe5066d4,Mo-Su 08:00-22:00,Western Union,Q861042
08f4e02d93d065bcba3700b11bf58c12,western_union,7ELEVEN CALLE 10 599,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/08f4e02d93d065bcba3700b11bf58c12,Mo-Su 06:00-22:00,Western Union,Q861042
1eaac1c76428a5c635337ac9cd52153f,western_union,7ELEVEN CALLE 10 599,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/1eaac1c76428a5c635337ac9cd52153f,Mo-Su 06:00-22:00,Western Union,Q861042
70268b9ff230ea19d4e41debb5dc0dbc,western_union,7ELEVEN RIO MANTE Y 5 DE MAYO 1226,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/70268b9ff230ea19d4e41debb5dc0dbc,Mo-Su 06:00-22:00,Western Union,Q861042
536e5428a68662f2ca648404d780ef24,western_union,7ELEVEN RIO MANTE Y 5 DE MAYO 1226,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/536e5428a68662f2ca648404d780ef24,Mo-Su 06:00-22:00,Western Union,Q861042
28180a836f26d8ddefcf37bff4b3fe29,western_union,7ELEVEN RIO MANTE Y 5 DE MAYO 1226,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/28180a836f26d8ddefcf37bff4b3fe29,Mo-Su 06:00-22:00,Western Union,Q861042
3d86b73f7b9459b1499d920845b1f108,western_union,OXXO PEROTE REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/3d86b73f7b9459b1499d920845b1f108,Mo-Su 08:00-22:00,Western Union,Q861042
0240686ae8d9786255f899ffa5fa0ce7,western_union,OXXO PEROTE REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/0240686ae8d9786255f899ffa5fa0ce7,Mo-Su 08:00-22:00,Western Union,Q861042
7e722e2b95dbf541e3ab3fc17b680fbf,western_union,OXXO PEROTE REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/7e722e2b95dbf541e3ab3fc17b680fbf,Mo-Su 08:00-22:00,Western Union,Q861042
433dcab3e15d74f8e1d7d0d192fe39f9,western_union,OXXO OCCIDENTAL REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/433dcab3e15d74f8e1d7d0d192fe39f9,Mo-Su 08:00-22:00,Western Union,Q861042
f3503c66dcaed45c972d89648863450f,western_union,HEB REY MORELOS 2960,,Reynosa,TAMAULIPAS,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/tamaulipas/reynosa/f3503c66dcaed45c972d89648863450f,Mo-Su 10:00-21:00,Western Union,Q861042
68e59f2ee67b0231256d7334ceb7f61b,western_union,HEB REY MORELOS 2960,,Reynosa,TAMAULIPAS,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/tamaulipas/reynosa/68e59f2ee67b0231256d7334ceb7f61b,Mo-Su 10:00-21:00,Western Union,Q861042
ee3720f58120383c5c09e9164b74d3fe,western_union,HEB REY MORELOS 2960,,Reynosa,TAMAULIPAS,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/tamaulipas/reynosa/ee3720f58120383c5c09e9164b74d3fe,Mo-Su 10:00-21:00,Western Union,Q861042
af6bb2ccc0c832280bcd26ea932b69e2,western_union,OXXO OCCIDENTAL REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/af6bb2ccc0c832280bcd26ea932b69e2,Mo-Su 08:00-22:00,Western Union,Q861042
b115fb2b364a9710a8c7ba8a070ba3ec,western_union,OXXO RIO FRIO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/b115fb2b364a9710a8c7ba8a070ba3ec,Mo-Su 08:00-22:00,Western Union,Q861042
322e2427988327d6647fef038fa2fa2b,western_union,OXXO RIO FRIO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/322e2427988327d6647fef038fa2fa2b,Mo-Su 08:00-22:00,Western Union,Q861042
394bcf00dea6b5d4b8e6c5e4bc7795c6,western_union,OXXO RIO FRIO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/394bcf00dea6b5d4b8e6c5e4bc7795c6,Mo-Su 08:00-22:00,Western Union,Q861042
299f62a194c5f3106667ec5409a19a16,western_union,OXXO RIO PURIFICACION REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/299f62a194c5f3106667ec5409a19a16,Mo-Su 08:00-22:00,Western Union,Q861042
946fa09d6b56d17f6fe66df1261dc3c4,western_union,OXXO RIO PURIFICACION REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/946fa09d6b56d17f6fe66df1261dc3c4,Mo-Su 08:00-22:00,Western Union,Q861042
5ce3559c5fd977576d3fc907b44d394f,western_union,OXXO RIO PURIFICACION REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/5ce3559c5fd977576d3fc907b44d394f,Mo-Su 08:00-22:00,Western Union,Q861042
