Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21102,citi,7-ELEVEN AMADOR,,Reynosa,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
21101,citi,7-ELEVEN TONGA,,Reynosa,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
21097,citi,HEB REYNOSA,,Reynosa,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
140,first_cash,First Cash Pawn,,Reynosa,Tamaulipas,,MX,+52 899 926 4643,,,First Cash Pawn,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
5301ad2c12c1b7fd23d35388be2d31e4,western_union,OXXO FRESNOS REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/5301ad2c12c1b7fd23d35388be2d31e4,Mo-Su 08:00-22:00,Western Union,Q861042
04532bb834e2381a76539e7101a3c3c7,western_union,OXXO FRESNOS REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/04532bb834e2381a76539e7101a3c3c7,Mo-Su 08:00-22:00,Western Union,Q861042
b5974177a81465e8b6ceb0d965b06620,western_union,OXXO FRESNOS REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/b5974177a81465e8b6ceb0d965b06620,Mo-Su 08:00-22:00,Western Union,Q861042
033df37f3d4d2028ec9888fdfa86d868,western_union,7ELEVEN BLVD LAS TORRES 1179,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/033df37f3d4d2028ec9888fdfa86d868,Mo-Su 06:00-22:00,Western Union,Q861042
525e1b1134b0bc7871ae7bbe46ae0bfd,western_union,7ELEVEN BLVD LAS TORRES 1179,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/525e1b1134b0bc7871ae7bbe46ae0bfd,Mo-Su 06:00-22:00,Western Union,Q861042
5c6939683281e66f97956099f18bd84c,western_union,7ELEVEN BLVD LAS TORRES 1179,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/5c6939683281e66f97956099f18bd84c,Mo-Su 06:00-22:00,Western Union,Q861042
eb9749596e1466864e167bfdbda00ca0,western_union,7ELEVEN DR PUIG Y RIO PURIFICACION 1051,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/eb9749596e1466864e167bfdbda00ca0,Mo-Su 06:00-22:00,Western Union,Q861042
eb1e52affe1cedffba8606bbf58b13a2,western_union,7ELEVEN DR PUIG Y RIO PURIFICACION 1051,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/eb1e52affe1cedffba8606bbf58b13a2,Mo-Su 06:00-22:00,Western Union,Q861042
f81d143a49cf2a35ffa7203b267c4169,western_union,7ELEVEN DR PUIG Y RIO PURIFICACION 1051,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/f81d143a49cf2a35ffa7203b267c4169,Mo-Su 06:00-22:00,Western Union,Q861042
7b699836c5da98bd9e556ac2f6665c91,western_union,OXXO MORELOS II REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/7b699836c5da98bd9e556ac2f6665c91,Mo-Su 08:00-22:00,Western Union,Q861042
93703e5eb9915216af2ca220bc8eb651,western_union,OXXO MORELOS II REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/93703e5eb9915216af2ca220bc8eb651,Mo-Su 08:00-22:00,Western Union,Q861042
968600106bbc185805f9ae8278b1a310,western_union,OXXO MORELOS II REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/968600106bbc185805f9ae8278b1a310,Mo-Su 08:00-22:00,Western Union,Q861042
e7da19c9c1b85c4f5777dcddaabfebf1,western_union,OXXO DOCTORES REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/e7da19c9c1b85c4f5777dcddaabfebf1,Mo-Su 08:00-22:00,Western Union,Q861042
9c72207bf8fa546b7d1c0d32506fba3e,western_union,OXXO DOCTORES REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/9c72207bf8fa546b7d1c0d32506fba3e,Mo-Su 08:00-22:00,Western Union,Q861042
51337a84295c265016a1d1a48a9c3b31,western_union,OXXO DOCTORES REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/51337a84295c265016a1d1a48a9c3b31,Mo-Su 08:00-22:00,Western Union,Q861042
4a2922b1455ff27a4dc753c575447fb4,western_union,7ELEVEN AMADOR 314,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/4a2922b1455ff27a4dc753c575447fb4,Mo-Su 06:00-22:00,Western Union,Q861042
6f5582469ff1e433d6e63921766370c7,western_union,7ELEVEN AMADOR 314,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/6f5582469ff1e433d6e63921766370c7,Mo-Su 06:00-22:00,Western Union,Q861042
975b26cde186a06139e8a5973d763cec,western_union,7ELEVEN AMADOR 314,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/975b26cde186a06139e8a5973d763cec,Mo-Su 06:00-22:00,Western Union,Q861042
ff30e49abb010b0a112fa05af00bd48c,western_union,FARM GUAD AV RIO P,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/ff30e49abb010b0a112fa05af00bd48c,Mo-Su 08:00-20:00,Western Union,Q861042
d1ebac08724804e5749246faee2c8364,western_union,FARM GUAD AV RIO P,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/d1ebac08724804e5749246faee2c8364,Mo-Su 08:00-20:00,Western Union,Q861042
4782e107d6372bcd3220fec00083310e,western_union,FARM GUAD AV RIO P,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/4782e107d6372bcd3220fec00083310e,Mo-Su 08:00-20:00,Western Union,Q861042
