Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44088457,moneygram,PRIVATBANK,,SHATSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67045244,moneygram,OSCHADBANK - TOBO 10002 095 VOLYNSKOGO F,,SHATSK,,,UA,+380 3355 20144,,Mo 09:30-18:30; Tu-Th 09:00-18:30; Fr 09:30-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,SHATSK,,,UA,,,,,
,visa,,,SHATSK,,,UA,,,,,
,visa,,,SHATSK,,,UA,,,,,
,visa,,,SHATSK,,,UA,,,,,
,visa,,,SHATSK,,,UA,,,,,
