Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
abc5e0645bf8d8d90bf2f24c88c90fb2,western_union,OXXO INDEPENDENCIA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/abc5e0645bf8d8d90bf2f24c88c90fb2,Mo-Su 08:00-22:00,Western Union,Q861042
c7274f752124a38078cd57b8e0b9dbd7,western_union,OXXO INDEPENDENCIA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/c7274f752124a38078cd57b8e0b9dbd7,Mo-Su 08:00-22:00,Western Union,Q861042
e6a2dbaa41e6b36eda54e0988f8a165e,western_union,OXXO INDEPENDENCIA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/e6a2dbaa41e6b36eda54e0988f8a165e,Mo-Su 08:00-22:00,Western Union,Q861042
c7a37c4d56dbb35af2f4175cec351e3a,western_union,OXXO GENERAL BARRAGAN AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/c7a37c4d56dbb35af2f4175cec351e3a,Mo-Su 08:00-22:00,Western Union,Q861042
75fc7002da8a5488dac6e9c6a9556fed,western_union,OXXO GENERAL BARRAGAN AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/75fc7002da8a5488dac6e9c6a9556fed,Mo-Su 08:00-22:00,Western Union,Q861042
785f59557af99946a34abe8239140d07,western_union,FARM GUAD GREMIAL,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/785f59557af99946a34abe8239140d07,Mo-Su 09:00-22:00,Western Union,Q861042
a0fed3b85a499b23c4ce4d80bae5a8ac,western_union,FARM GUAD GREMIAL,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/a0fed3b85a499b23c4ce4d80bae5a8ac,Mo-Su 09:00-22:00,Western Union,Q861042
44571fc1f47b611e11ddab50fef7ea88,western_union,OXXO HEROES DENACOZARIAGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/44571fc1f47b611e11ddab50fef7ea88,Mo-Su 08:00-22:00,Western Union,Q861042
3ffaf84a4bea96e2862800aa332f9e83,western_union,OXXO HEROES DENACOZARIAGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/3ffaf84a4bea96e2862800aa332f9e83,Mo-Su 08:00-22:00,Western Union,Q861042
a85a0add3ab905fe3631b737f50e5966,western_union,OXXO HEROES DENACOZARIAGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/a85a0add3ab905fe3631b737f50e5966,Mo-Su 08:00-22:00,Western Union,Q861042
d905dbfbad1bc79191e68665bbfb1fb2,western_union,OXXO VICMAR AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/d905dbfbad1bc79191e68665bbfb1fb2,Mo-Su 08:00-22:00,Western Union,Q861042
b42a5767aabab6ac0e5c2ec5510fafa8,western_union,OXXO VICMAR AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/b42a5767aabab6ac0e5c2ec5510fafa8,Mo-Su 08:00-22:00,Western Union,Q861042
