Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7135,burger_king_es_pt,Burger King,"C/ Mártires, 10-12 28931 MOSTOLES (MADRID)",MOSTOLES,,,ES,+34 608 27 32 46,,Mo-Th 12:00-24:00; Fr-Sa 12:00-01:00; Su 12:00-00:30,Burger King,Q177054
1000132,dia_es,,,Móstoles,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
1001206,dia_es,,,Móstoles,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
74390995,moneygram,SR LOCUTORIO - #15491,,MOSTOLES,,,ES,+34 624 34 85 72,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
SQLS1317,speed_queen,Lavandería Autoservicio Speed Queen,,Móstoles,,,ES,+34 641 26 96 93,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
,visa,,,MOSTOLES,,,ES,,,,,
,visa,,,MOSTOLES,,,ES,,,,,
,visa,,,MOSTOLES,,,ES,,,,,
,visa,,,MOSTOLES,,,ES,,,,,
,visa,,,MOSTOLES,,,ES,,,,,
,visa,,,MOSTOLES,,,ES,,,,,
,visa,,,M??STOLES,,,ES,,,,,
,visa,,,MOSTOLES,,,ES,,,,,
,visa,,,MOSTOLES,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
