Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19537,burger_king_es_pt,Burger King,"C/ Torres Quevedo 6, Esquina Crtra Fuenlabrada. 28937. Móstoles. Madrid",MOSTOLES,,,ES,+34 608 78 80 65,,Mo-Th 12:30-01:00; Fr-Sa 12:30-24:00; Su 12:30-01:00,Burger King,Q177054
18042,dia_es,,,Móstoles,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
9442,dia_es,,,Móstoles,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
18003,dia_es,,,Móstoles,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
72939358,moneygram,CHIPMOVILES - #14611,,MOSTOLES,,,ES,+34 919 12 11 92,,Mo-Su 09:30-22:30,MoneyGram,Q1944412
74576528,moneygram,MI DIGITAL - #15657,,MOSTOLES,,,ES,+34 910 85 82 46,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
66458191,moneygram,LOCUTORIO VENEZUELA - MOSTOLES,,MOSTOLES,,,ES,91151609,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
SQLS44257,speed_queen,Lavandería Autoservicio Speed Queen,,Móstoles,,,ES,+34 626 13 66 20,,Mo-Su 09:00-22:00,Speed Queen,Q7575499
,visa,,,MOSTOLES,,,ES,,,,,
,visa,,,MOSTOLES,,,ES,,,,,
,visa,,,MOSTOLES,,,ES,,,,,
,visa,,,MOSTOLES,,,ES,,,,,
