Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9480,dia_es,,,Móstoles,,,ES,,,Mo-Th 08:30-22:00; Su 08:30-22:00,Dia,Q925132
74256275,moneygram,B MOBILE HOUSE - #15361,,MOSTOLES,,,ES,+34 919 12 14 78,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74291120,moneygram,LOCUTORIO ALFONSO XII - #15383,,MOSTOLES,,,ES,+34 919 21 39 85,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74297302,moneygram,LOCUTORIO ANITA - #15368,,MOSTOLES,,,ES,+34 916 13 42 90,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74485088,moneygram,ENVIOS & PAQUETERIA SENOR DE LOS MILAGRO,,MOSTOLES,,,ES,+34 644 61 36 38,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
67336898,moneygram,EUROPHIL - #7024 MO1,,MOSTOLES,,,ES,+34 917 61 40 26,,Mo-Fr 09:00-22:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
EXT_CE_01989,totalenergies,AIDATER II,,MOSTOLES,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01989,,Cepsa,Q608819
,visa,,,MÓSTOLES,,,ES,,,,,
,visa,,,MOSTOLES,,,ES,,,,,
,visa,,,MOSTOLES,,,ES,,,,,
,visa,,,MOSTOLES,,,ES,,,,,
,visa,,,MOSTOLES,,,ES,,,,,
,visa,,,MOSTOLES,,,ES,,,,,
,visa,,,MOSTOLES,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MOSTOLES,,,ES,,,,,
,visa,,,MOSTOLES,,,ES,,,,,
,visa,,,MOSTOLES,,,ES,,,,,
,visa,,,MOSTOLES,,,ES,,,,,
,visa,,,MOSTOLES,,,ES,,,,,
