Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15366,burger_king_es_pt,Burger King,Puerto de Navacerrada S/N,ARROYOMOLINOS,,,ES,+34 916 48 26 77,,Mo-Th 12:00-23:30; Fr-Sa 12:00-24:00; Su 12:00-23:30,Burger King,Q177054
18638,burger_king_es_pt,Burger King,"CALLE NORUEGA, 59",Arroyomolinos,,,ES,+34 912 64 95 71,,Mo-Th 13:00-24:00; Fr-Su 13:00-01:00,Burger King,Q177054
20448,burger_king_es_pt,Burger King,"C/ Puerto de Navacerrada, 7 (28939) MADRID",ARROYOMOLINOS,,,ES,+34 628 69 10 33,,Mo-Th 12:30-24:00; Fr-Sa 12:30-01:00; Su 12:30-00:30,Burger King,Q177054
madrid/8108,claires,Compra piercings de oreja y bisutería en Madrid Xanadu,,Madrid,,,ES,+34 911 33 65 89,https://stores.claires.com/es/es-md/madrid/8108.html,Mo-Su 10:00-22:00,Claire's,Q2974996
ES0034,c_and_a,Arroyomolinos Intu Xanadu,"Autovia A-5 Km 23.500, 28939 Arroyomolinos",Arroyomolinos,,,ES,,https://www.c-and-a.com/stores/es-es/madrid/arroyomolinos/autovia-a-5-km-23-500.html,Mo 10:00-22:00; Tu 10:00-22:00; We 10:00-22:00; Th 10:00-22:00; Fr 10:00-22:00; Sa 10:00-22:00; Su 10:00-22:00,C&A,Q701338
0070055600556,decathlon_es,Xanadú-Arroyomolinos,,Arroyomolinos,,,ES,+34 916 47 89 41,https://www.decathlon.es/es/store-view/tienda-de-deportes-xanadu-arroyomolinos-0070055600556,Mo-Su 10:00-22:00,Decathlon,Q509349
104569,geox,Geox MADRID,,MADRID,,,ES,+34 916 48 25 58,https://www.geox.com/int/storedetails?StoreID=104569,Tu-Sa 10:00-22:00; Su 12:00-20:00,Geox,Q588001
10203,jack_and_jones,Madrid - Xanadu,,Arroyomolinos,,,ES,+34 916 48 26 57,,,Jack & Jones,Q6077665
1544,latagliatella_es,CC Xanadú,,Arroyomolinos,,,ES,+34 916 68 99 85,,"Mo-Th 13:00-16:00,20:00-23:00; Fr-Su 12:30-23:00",La Tagliatella,Q113426257
5018,lidl_es,Lidl,,Arroyomolinos,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-15:00,Lidl,Q151954
61b1bfa13048beb3b2142b32,newyorker,NEW YORKER,"Calle Puerto de Navacerrada, km 23,5, 28939 Arroyomolinos",Arroyomolinos,,,ES,+34 915 15 44 65,,Mo-Su 10:00-22:00,New Yorker,Q706421
SMX-CPDNK235A,the_north_face_eu,SPRINTER Madrid Xanadu,,Arroyomolinos,,,ES,+34 664 53 62 05,https://www.sprintersports.com/,,The North Face,Q152784
ECIX-PDN21PA,the_north_face_eu,EL CORTE INGLÉS XANADÚ,,Arroyomolinos,,,ES,,www.elcorteingles.es,,The North Face,Q152784
N430096,united_colors_of_benetton,Benetton Madrid,,MADRID,,,ES,+34 912 64 80 92,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
N430307,united_colors_of_benetton,Benetton Madrid,,MADRID,,,ES,+34 683 33 20 68,,,United Colors of Benetton,Q817139
,visa,,,ARROYOMOLINOS,,,ES,,,,,
,visa,,,ARROYOMOLINOS,,,ES,,,,,
,visa,,,ARROYOMOLINOS,,,ES,,,,,
,visa,,,ARROYOMOLINOS,,,ES,,,,,
,visa,,,ARROYOMOLINOS,,,ES,,,,,
,visa,,,ARROYOMOLINOS,,,ES,,,,,
,visa,,,ARROYOMOLINOS,,,ES,,,,,
,visa,,,ARROYOMOLINOS,,,ES,,,,,
,visa,,,ARROYOMOLINOS,,,ES,,,,,
