Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
609,konzum_hr,Konzum,"Gradska vrata 21A, 52466 Novigrad",Novigrad,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
3274,konzum_hr,Konzum,"Carlotta Grisi 5, Sveti Anton, 52466 Novigrad",Novigrad,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
c8d68d0c-e79c-429a-a995-35656184e64f,petrol,"PM NOVIGRAD, TERRE",,NOVIGRAD,,,HR,,,Mo-Su 06:00-20:00,Crodux,Q62274622
086db6a4-41ac-4af8-b8a2-4b66f14870ce,petrol,"PM NOVIGRAD, MARINA",,NOVIGRAD,,,HR,,,Mo-Su 07:00-21:00,Crodux,Q62274622
44,plodine_hr,Plodine,,Novigrad,,,HR,,,Mo-Sa 07:00-21:00,Plodine,Q58040098
,visa,,,NOVIGRAD (CITTANOVA),,,HR,,,,,
,visa,,,NOVIGRAD (CITTANOVA),,,HR,,,,,
,visa,,,NOVIGRAD,,,HR,,,,,
,visa,,,NOVIGRAD (CITTANOVA),,,HR,,,,,
,visa,,,NOVIGRAD,,,HR,,,,,
,visa,,,NOVIGRAD,,,HR,,,,,
,visa,,,NOVIGRAD,,,HR,,,,,
,visa,,,NOVIGRAD,,,HR,,,,,
,visa,,,NOVIGRAD,,,HR,,,,,
,visa,,,NOVIGRAD,,,HR,,,,,
,visa,,,NOVIGRAD,,,HR,,,,,
,visa,,,NOVIGRAD,,,HR,,,,,
,visa,,,NOVIGRAD,,,HR,,,,,
,visa,,,NOVIGRAD,,,HR,,,,,
,visa,,,NOVIGRAD,,,HR,,,,,
