Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470750851,banque_populaire_fr,RIXHEIM,,RIXHEIM,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-rixheim-id1470750851,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/rixheim-3836.html,credit_agricole,Crédit Agricole,,Rixheim,,,FR,+33 3 89 65 05 06,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/rixheim-3836.html,Tu-Sa 09:00-12:00,Credit Agricole,Q590952
03036,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL RIXHEIM,,RIXHEIM,,,FR,+33 3 89 36 64 81,https://www.creditmutuel.fr/fr/caisses/10278/03036/00/000,,Crédit Mutuel,Q642627
https://www.dominos.fr/magasin/rixheim_68170,dominos_pizza_fr,Domino's,,RIXHEIM,,,FR,,https://www.dominos.fr/magasin/rixheim_68170,,Domino's,Q839466
1326,mcdonalds_fr,RIXHEIM,,RIXHEIM,,,FR,+33 3 89 59 38 62,https://www.mcdonalds.fr/restaurants/mcdonalds-rixheim/1326,Mo-Su 10:30-23:00,McDonald's,Q38076
00025083_001-renault,renault,SARL- GARAGE JORDAO,,RIXHEIM,,,FR,+33 3 89 56 28 44,,,Renault,Q6686
00025083_001-dacia,renault,SARL- GARAGE JORDAO,,RIXHEIM,,,FR,+33 3 89 56 28 44,,,Dacia,Q27460
NF010222,totalenergies,RELAIS DE RIXHEIM,,RIXHEIM,,,FR,+33 3 89 44 32 68,https://store.totalenergies.fr/en_EN/NF010222,Mo-Fr 06:00-21:00; Sa 06:00-20:00; Su 08:00-18:00,TotalEnergies,Q154037
,visa,,,RIXHEIM,,,FR,,,,,
,visa,,,RIXHEIM,,,FR,,,,,
,visa,,,RIXHEIM,,,FR,,,,,
,visa,,,RIXHEIM,,,FR,,,,,
,visa,,,RIXHEIM,,,FR,,,,,
,visa,,,RIXHEIM,,,FR,,,,,
,visa,,,RIXHEIM,,,FR,,,,,
,visa,,,RIXHEIM,,,FR,,,,,
