Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/maik.wallis/,allianz_de,Allianz Versicherung Maik Wallis GENERALVERTRETUNG,,Krakow,,,DE,+49 38457 24540,https://vertretung.allianz.de/maik.wallis/,"Mo 10:00-16:00; Tu 10:00-12:00,14:00-16:00; Th 10:00-12:00,14:00-18:00",Allianz SE,Q487292
53.66381512.264845,dpd_de,Rational Edelstahltechnik,,Krakow,,,DE,,,,DPD,Q541030
2760905646,gls_de,pauli-edelstahldesign,,Krakow am See,,,DE,+49 38457 789608,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
1975,kik,KiK,,Krakow am See,,,DE,+49 38457 51848,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
https://www.netto.de/geschaefte/krakow-am-see/stellwerkwiese-1/895728aec8584fbaa34b90f65737775a/,netto_salling,Netto Krakow Am See,,Krakow Am See,,,DE,,https://www.netto.de/geschaefte/krakow-am-see/stellwerkwiese-1/895728aec8584fbaa34b90f65737775a/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
4602,sparkasse_de,OstseeSparkasse Rostock Filiale Krakow / Filialleiter Amar Al-Egeli,,Krakow,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/filialen/ostsee-sparkasse-rostock-filiale-krakow-filialleiter-amar-al-egeli-4602,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
18295,sparkasse_de,OstseeSparkasse Rostock Geldautomat Bahnhofsplatz,,Krakow,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/geldautomaten/ostsee-sparkasse-rostock-geldautomat-bahnhofsplatz-18295,Mo-Su 05:00-23:00,Sparkasse,Q13601825
ND032664,totalenergies,KRAKOW AM SEE PLAUER CHAUSSEE 26,,KRAKOW AM SEE,,,DE,+49 38457 24645,https://store.totalenergies.fr/en_EN/ND032664,Mo-Fr 05:00-21:00; Sa-Su 05:30-21:00,TotalEnergies,Q154037
https://www.vlh.de/bst/8350/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Regina Scharm in Krakow am See,,Krakow am See,,,DE,+49 38457 23233,https://www.vlh.de/bst/8350/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4583/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Waltraut Roloff in Krakow,,Krakow,,,DE,+49 38457 22003,https://www.vlh.de/bst/4583/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KRAKOW,,,DE,,,,,
