Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
aa368b5e70fcdb9b670ec7b53d0af86c,western_union,OXXO TLACOQUEMECATL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/aa368b5e70fcdb9b670ec7b53d0af86c,Mo-Su 08:00-22:00,Western Union,Q861042
9b167f429a04c25a16c33fbf89689768,western_union,OXXO TLACOQUEMECATL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9b167f429a04c25a16c33fbf89689768,Mo-Su 08:00-22:00,Western Union,Q861042
655439ef0fe3ecd79b7561f98757dd7d,western_union,BANORTE 01319 PARQUE HUNDIDO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/655439ef0fe3ecd79b7561f98757dd7d,Mo-Fr 09:00-17:00,Western Union,Q861042
ad47f327b78b06b94198887d954b093f,western_union,BANORTE 01319 PARQUE HUNDIDO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/ad47f327b78b06b94198887d954b093f,Mo-Fr 09:00-17:00,Western Union,Q861042
8a84bc26a14aa6a0ab3db3451d20c65e,western_union,WALMART EXPRESS FELIX CUEVAS 2766,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/8a84bc26a14aa6a0ab3db3451d20c65e,Mo-Su 07:00-23:00,Western Union,Q861042
e8a856066a11fbca6b08ddc4c90c01d0,western_union,WALMART EXPRESS FELIX CUEVAS 2766,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e8a856066a11fbca6b08ddc4c90c01d0,Mo-Su 07:00-23:00,Western Union,Q861042
94654554a065b279f06d2ae3e73da3b4,western_union,WALMART EXPRESS FELIX CUEVAS 2766,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/94654554a065b279f06d2ae3e73da3b4,Mo-Su 07:00-23:00,Western Union,Q861042
c6fbc791129d40b4c84a26b48837c9da,western_union,OXXO LIRIOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c6fbc791129d40b4c84a26b48837c9da,Mo-Su 06:00-22:00,Western Union,Q861042
d57527b7c70765f798c92bc8330e9350,western_union,OXXO LIRIOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d57527b7c70765f798c92bc8330e9350,Mo-Su 06:00-22:00,Western Union,Q861042
a0889e094983acc2357deb5d8d7694b6,western_union,OXXO LIMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a0889e094983acc2357deb5d8d7694b6,Mo-Su 06:00-22:00,Western Union,Q861042
881e5b7cb2a87ad6860b28d5a31847e2,western_union,OXXO LIMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/881e5b7cb2a87ad6860b28d5a31847e2,Mo-Su 06:00-22:00,Western Union,Q861042
c93251cc8dcb124846f6f9fed7711ac6,western_union,OXXO LIMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c93251cc8dcb124846f6f9fed7711ac6,Mo-Su 06:00-22:00,Western Union,Q861042
d49aebb55fd19cb8a35690eecac4ee66,western_union,OXXO LIRIOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d49aebb55fd19cb8a35690eecac4ee66,Mo-Su 06:00-22:00,Western Union,Q861042
