Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20878,citi,BLVD. AGUA CALIEN 2,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
508d1472f72ca4462d82181ed02ed63c,western_union,7ELEVEN AVIACION Y CUAUHTEMOC 2082,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/508d1472f72ca4462d82181ed02ed63c,Mo-Su 06:00-22:00,Western Union,Q861042
881192ccce7beefd7b33dec35ca7a5ce,western_union,7ELEVEN AVIACION Y CUAUHTEMOC 2082,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/881192ccce7beefd7b33dec35ca7a5ce,Mo-Su 06:00-22:00,Western Union,Q861042
a5858e3f5888cc4c6a8244bfb69943c9,western_union,7ELEVEN AVIACION Y CUAUHTEMOC 2082,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/a5858e3f5888cc4c6a8244bfb69943c9,Mo-Su 06:00-22:00,Western Union,Q861042
97eaa96f7064fc5f779fe1cb9aa6cf1b,western_union,FARM GUAD BOULEVARD SALINAS,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/97eaa96f7064fc5f779fe1cb9aa6cf1b,Mo-Su 09:00-22:00,Western Union,Q861042
c175ec22ddc1ace7d8624fa4824e5d6b,western_union,FARM GUAD BOULEVARD SALINAS,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/c175ec22ddc1ace7d8624fa4824e5d6b,Mo-Su 09:00-22:00,Western Union,Q861042
67c66f68a5a1e1049c96e656dcbfb670,western_union,FARM GUAD BOULEVARD SALINAS,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/67c66f68a5a1e1049c96e656dcbfb670,Mo-Su 09:00-22:00,Western Union,Q861042
cc8b7db1230702586a6cbfdc276a339b,western_union,OXXO GRAN HOTEL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/cc8b7db1230702586a6cbfdc276a339b,Mo-Su 08:00-22:00,Western Union,Q861042
f57649f2744fc5f0124e93237ad8f84b,western_union,OXXO GRAN HOTEL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f57649f2744fc5f0124e93237ad8f84b,Mo-Su 08:00-22:00,Western Union,Q861042
1bc0438047b3baf616e2e900c0dfadca,western_union,OXXO GRAN HOTEL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/1bc0438047b3baf616e2e900c0dfadca,Mo-Su 08:00-22:00,Western Union,Q861042
fdb976496ac759a2fd793427d23daad0,western_union,BANORTE 03738 TIJUANA DAYCO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/fdb976496ac759a2fd793427d23daad0,Mo-Su 08:30-16:00,Western Union,Q861042
