Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20872,citi,COSTCO TIJUANA II,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
20845,citi,EXPRESS RIO TIJUANA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
20862,citi,EXP RIO TIJUANA 2,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22902,citi,CECUT,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22848,citi,AYUNTAMIENTO TIJUANA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22871,citi,AYUNTAMIEN TIJUANA 2,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22873,citi,AYUNTAMIEN TIJUANA 4,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22872,citi,AYUNTAMIEN TIJUANA 3,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
18,nissan_europe,TIJUANA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 423 1170,https://www.nissantijuana.com.mx,,Nissan,Q20165
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
3baa9b7a71c16d7ffdaa31a08364881c,western_union,SORIANA SANTA FE 469,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/3baa9b7a71c16d7ffdaa31a08364881c,Mo-Su 08:00-22:00,Western Union,Q861042
392784c8b9eb6259d33f58c54818affa,western_union,OXXO GORMAN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/392784c8b9eb6259d33f58c54818affa,Mo-Su 08:00-22:00,Western Union,Q861042
b5b0f8e21d6e0858c4200eb9c4198927,western_union,OXXO LINCOLN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/b5b0f8e21d6e0858c4200eb9c4198927,Mo-Su 08:00-22:00,Western Union,Q861042
bef1f64a214c605b710a988bfd0c430d,western_union,OXXO LINCOLN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/bef1f64a214c605b710a988bfd0c430d,Mo-Su 08:00-22:00,Western Union,Q861042
495c3dda57d50b54ca52005634f50fa7,western_union,OXXO LINCOLN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/495c3dda57d50b54ca52005634f50fa7,Mo-Su 08:00-22:00,Western Union,Q861042
394f7375d18f405d7045f58f632978d9,western_union,OXXO GENERAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/394f7375d18f405d7045f58f632978d9,Mo-Su 08:00-22:00,Western Union,Q861042
aadb7e798636101863c016b209a67ac8,western_union,OXXO GENERAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/aadb7e798636101863c016b209a67ac8,Mo-Su 08:00-22:00,Western Union,Q861042
437366fd1e4fde08beaac96f8883fdb4,western_union,7ELEVEN VASCONCELOS ESQ PADRE KINO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/437366fd1e4fde08beaac96f8883fdb4,Mo-Su 06:00-22:00,Western Union,Q861042
2fbf76ed4919b31ddd7ec1f7d36feefc,western_union,7ELEVEN VASCONCELOS ESQ PADRE KINO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/2fbf76ed4919b31ddd7ec1f7d36feefc,Mo-Su 06:00-22:00,Western Union,Q861042
e1bc81beb7cec86612a9463b17a30945,western_union,7ELEVEN VASCONCELOS ESQ PADRE KINO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/e1bc81beb7cec86612a9463b17a30945,Mo-Su 06:00-22:00,Western Union,Q861042
57503bcaeb66b49d0706494176ef6777,western_union,OXXO ABELARDO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/57503bcaeb66b49d0706494176ef6777,Mo-Su 08:00-22:00,Western Union,Q861042
c9db50ec40563548ceb073e39749136c,western_union,OXXO GORMAN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c9db50ec40563548ceb073e39749136c,Mo-Su 08:00-22:00,Western Union,Q861042
ead32aea464d98fbb95b1d32a65383f1,western_union,OXXO GORMAN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ead32aea464d98fbb95b1d32a65383f1,Mo-Su 08:00-22:00,Western Union,Q861042
9a164beb1cc4462af7455f3d7bc8db15,western_union,7ELEVEN VIA PONIENTE 2 1501,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/9a164beb1cc4462af7455f3d7bc8db15,Mo-Su 06:00-22:00,Western Union,Q861042
53bbe71b226069dd0cc2ebf37a1aa904,western_union,7ELEVEN VIA PONIENTE 2 1501,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/53bbe71b226069dd0cc2ebf37a1aa904,Mo-Su 06:00-22:00,Western Union,Q861042
b650b85e48af8fcc3ae7734e2b6f606e,western_union,7ELEVEN VIA PONIENTE 2 1501,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/b650b85e48af8fcc3ae7734e2b6f606e,Mo-Su 06:00-22:00,Western Union,Q861042
d536dbe7d431c3ebed40348afa218f71,western_union,OXXO DIEGO RIVERA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d536dbe7d431c3ebed40348afa218f71,Mo-Su 08:00-22:00,Western Union,Q861042
59c97f03176844c9a0f1f1afd329b195,western_union,OXXO DIEGO RIVERA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/59c97f03176844c9a0f1f1afd329b195,Mo-Su 08:00-22:00,Western Union,Q861042
9ff3c09c5d6861b56f70cb961b73f70b,western_union,OXXO DIEGO RIVERA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/9ff3c09c5d6861b56f70cb961b73f70b,Mo-Su 08:00-22:00,Western Union,Q861042
e82796ecd93675d3ac1fc4308f5d82c0,western_union,7ELEVEN SANCHEZ TABOADA Y GORMAN 2551,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/e82796ecd93675d3ac1fc4308f5d82c0,Mo-Su 06:00-22:00,Western Union,Q861042
b5efc38483e565c4c7bf23de697d91be,western_union,7ELEVEN SANCHEZ TABOADA Y GORMAN 2551,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/b5efc38483e565c4c7bf23de697d91be,Mo-Su 06:00-22:00,Western Union,Q861042
7200584ff7240a613c36e64ae379ca27,western_union,7ELEVEN SANCHEZ TABOADA Y GORMAN 2551,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/7200584ff7240a613c36e64ae379ca27,Mo-Su 06:00-22:00,Western Union,Q861042
dfd129a08fe5a1b5bf20dc43bd0e205f,western_union,OXXO TAMAYO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/dfd129a08fe5a1b5bf20dc43bd0e205f,Mo-Su 08:00-22:00,Western Union,Q861042
6504d9650e9b6e49af62de6e649dc990,western_union,OXXO TAMAYO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6504d9650e9b6e49af62de6e649dc990,Mo-Su 08:00-22:00,Western Union,Q861042
50a2ff7f914976b3db51f3d9a9837bf3,western_union,OXXO TAMAYO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/50a2ff7f914976b3db51f3d9a9837bf3,Mo-Su 08:00-22:00,Western Union,Q861042
bfe90e7c9347e22d7f56d30e78270428,western_union,OXXO GOBIERNO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/bfe90e7c9347e22d7f56d30e78270428,Mo-Su 08:00-22:00,Western Union,Q861042
d1204f7e690feb22e2a1fc739e03bec4,western_union,OXXO GOBIERNO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d1204f7e690feb22e2a1fc739e03bec4,Mo-Su 08:00-22:00,Western Union,Q861042
f86a389d5030b60f0334747a380b34d3,western_union,OXXO GOBIERNO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f86a389d5030b60f0334747a380b34d3,Mo-Su 08:00-22:00,Western Union,Q861042
12dc852927301093a9fda18ca0d11050,western_union,BANORTE 08702 TIJUANA HEROES,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/12dc852927301093a9fda18ca0d11050,Mo-Sa 09:00-17:00,Western Union,Q861042
67e6efecaa4bae175af8010144235adc,western_union,OXXO GRIJALVA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/67e6efecaa4bae175af8010144235adc,Mo-Su 08:00-22:00,Western Union,Q861042
99608dcf7333f6840636adba657e5c49,western_union,OXXO GRIJALVA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/99608dcf7333f6840636adba657e5c49,Mo-Su 08:00-22:00,Western Union,Q861042
