Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
34dd82a13a0b84d89a8ed139b8f536c5,western_union,7ELEVEN LA BLANCA 714,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/34dd82a13a0b84d89a8ed139b8f536c5,Mo-Su 06:00-22:00,Western Union,Q861042
43c2e93779a8b1164323f51072298df1,western_union,7ELEVEN LA BLANCA 714,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/43c2e93779a8b1164323f51072298df1,Mo-Su 06:00-22:00,Western Union,Q861042
8bf34bc432df363cb21aacc3cf7d82ef,western_union,7ELEVEN LA BLANCA 714,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/8bf34bc432df363cb21aacc3cf7d82ef,Mo-Su 06:00-22:00,Western Union,Q861042
c5156d8961585199d534cec4dba48a17,western_union,TELECOMM 09107,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5522 2852,https://location.westernunion.com/mx/distrito-federal/mexico/c5156d8961585199d534cec4dba48a17,Mo-Fr 10:00-18:00,Western Union,Q861042
dc6af4fcec5c82e1a3e237f9c01586c2,western_union,TELECOMM 09107,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5522 2852,https://location.westernunion.com/mx/distrito-federal/mexico/dc6af4fcec5c82e1a3e237f9c01586c2,Mo-Fr 10:00-18:00,Western Union,Q861042
