Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19953,citi,SC CLUB DE GOLF,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
19902,citi,COSTCO CHIHUAHUA,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
72,nissan_europe,CHIHUAHUA TOKIO,,Chihuahua,CHIHUAHUA,,MX,+52 614 432 2323,https://www.nissanautotokiojuventud.com.mx,,Nissan,Q20165
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
42f15ee05ee7eddd59b609a7d1388c7e,western_union,OXXO RATKAY CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/42f15ee05ee7eddd59b609a7d1388c7e,Mo-Su 08:00-22:00,Western Union,Q861042
3039feb819a2f526be89a76d56f2d9e8,western_union,OXXO RATKAY CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/3039feb819a2f526be89a76d56f2d9e8,Mo-Su 08:00-22:00,Western Union,Q861042
0e10db970d12bd9015fa67ad5c8bb56f,western_union,OXXO RATKAY CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/0e10db970d12bd9015fa67ad5c8bb56f,Mo-Su 08:00-22:00,Western Union,Q861042
96126942b8ba5b26c54f732007ae948f,western_union,OXXO BATOPILAS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/96126942b8ba5b26c54f732007ae948f,Mo-Su 08:00-22:00,Western Union,Q861042
85de525faedc428a878aaca679d1181e,western_union,FARM GUAD JARDINED DEL SAUCITO,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/85de525faedc428a878aaca679d1181e,Mo-Su 08:00-20:00,Western Union,Q861042
cece4ab06900394cd1fee8775eb7bef7,western_union,FARM GUAD JARDINED DEL SAUCITO,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/cece4ab06900394cd1fee8775eb7bef7,Mo-Su 08:00-20:00,Western Union,Q861042
8e4670ac929b68913da49706874aebc7,western_union,FARM GUAD JARDINED DEL SAUCITO,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/8e4670ac929b68913da49706874aebc7,Mo-Su 08:00-20:00,Western Union,Q861042
14cbcb9d6ec75f96dbbbfb992dcb1721,western_union,OXXO VALLE DEL ANGEL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/14cbcb9d6ec75f96dbbbfb992dcb1721,Mo-Su 08:00-22:00,Western Union,Q861042
a66ed23e99ea86c4b48f6dd658099e67,western_union,OXXO VALLE DEL ANGEL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/a66ed23e99ea86c4b48f6dd658099e67,Mo-Su 08:00-22:00,Western Union,Q861042
f6df6de7852cbd6480862db8c3a75d67,western_union,OXXO VALLE DEL ANGEL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/f6df6de7852cbd6480862db8c3a75d67,Mo-Su 08:00-22:00,Western Union,Q861042
f6706f80169d102da36719e88e254a0d,western_union,ALSUPER BOSQUES,,Chihuahua,CHIHUAHUA,,MX,+52 614 442 1100,https://location.westernunion.com/mx/chihuahua/chihuahua/f6706f80169d102da36719e88e254a0d,Mo-Su 08:00-23:00,Western Union,Q861042
d060495e8fe1aa8fd8172c721d5c35c6,western_union,ALSUPER BOSQUES,,Chihuahua,CHIHUAHUA,,MX,+52 614 442 1100,https://location.westernunion.com/mx/chihuahua/chihuahua/d060495e8fe1aa8fd8172c721d5c35c6,Mo-Su 08:00-23:00,Western Union,Q861042
b583e9cb4fb85001b7ef123f28b4252f,western_union,OXXO SAN ANGEL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/b583e9cb4fb85001b7ef123f28b4252f,Mo-Su 08:00-22:00,Western Union,Q861042
3a52f9c8593d711152221fe337cbe7bb,western_union,BANORTE 02679 CHIHUAHUA CANTERA,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/3a52f9c8593d711152221fe337cbe7bb,Mo-Su 08:30-16:00,Western Union,Q861042
954c7466cd35d28d59f4164a2add485c,western_union,WALMART CLUB DE GOLF V ESCONDIDO 1656,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/954c7466cd35d28d59f4164a2add485c,Mo-Su 07:00-22:00,Western Union,Q861042
ad456c2db45e52a527e047aa7eb661cd,western_union,WALMART CLUB DE GOLF V ESCONDIDO 1656,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/ad456c2db45e52a527e047aa7eb661cd,Mo-Su 07:00-22:00,Western Union,Q861042
e5d32a1b8c2fe7e9b1b38a27acd8c9e6,western_union,WALMART CLUB DE GOLF V ESCONDIDO 1656,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/e5d32a1b8c2fe7e9b1b38a27acd8c9e6,Mo-Su 07:00-22:00,Western Union,Q861042
