Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
6e44f1fb97f4350d26acfac879247664,western_union,OXXO HUANCUNE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/6e44f1fb97f4350d26acfac879247664,Mo-Su 08:00-22:00,Western Union,Q861042
c7ceee849d6ba4e32588742131ace1ab,western_union,OXXO HUANCUNE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/c7ceee849d6ba4e32588742131ace1ab,Mo-Su 08:00-22:00,Western Union,Q861042
64d8963de167d5475322629aa02fd325,western_union,OXXO HUANCUNE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/64d8963de167d5475322629aa02fd325,Mo-Su 08:00-22:00,Western Union,Q861042
