Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21929,citi,TRW STEERING WHEEL,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
19935,citi,SMART SAUCITO,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
21927,citi,GCC CEMENTOCHIH.,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
a9bb07bd3fbc2f515d6964fdbd5c721e,western_union,ALSUPER JUAN ESCUTIA AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 169 0295,https://location.westernunion.com/mx/chihuahua/chihuahua/a9bb07bd3fbc2f515d6964fdbd5c721e,Mo-Su 07:00-24:00,Western Union,Q861042
d6bd068be8a9f40f996f515f80be600e,western_union,ALSUPER JUAN ESCUTIA AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 169 0295,https://location.westernunion.com/mx/chihuahua/chihuahua/d6bd068be8a9f40f996f515f80be600e,Mo-Su 07:00-24:00,Western Union,Q861042
