Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
a637eb2a13e4d4cf0994c2142b040098,western_union,BANORTE 00155 IRRIGACION,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a637eb2a13e4d4cf0994c2142b040098,Mo-Su 09:00-20:00,Western Union,Q861042
a95b8eca6b9262f990c61f178a0fb5e4,western_union,SORIANA GRAN SUR 960,,Mexico,DISTRITO FEDERAL,,MX,+52 800 555 6555,https://location.westernunion.com/mx/distrito-federal/mexico/a95b8eca6b9262f990c61f178a0fb5e4,Mo-Su 08:00-22:00,Western Union,Q861042
13ec5d9832634eb61a60d76d2ffb7e23,western_union,BANCOPPEL 7820 GRAN SUR,,Mexico,DISTRITO FEDERAL,,MX,+52 667 758 9999,https://location.westernunion.com/mx/distrito-federal/mexico/13ec5d9832634eb61a60d76d2ffb7e23,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
2044bb1cd02fc39c34b29fda406974f7,western_union,BAZ 9070 GRAN SUR CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/2044bb1cd02fc39c34b29fda406974f7,Mo-Su 09:00-21:00,Western Union,Q861042
e7ffc20ab86a7f8cb290f630c76db612,western_union,BAZ 9070 GRAN SUR CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/e7ffc20ab86a7f8cb290f630c76db612,Mo-Su 09:00-21:00,Western Union,Q861042
e037daa7fc83bfd6710376bc6ee1730f,western_union,BAZ 9070 GRAN SUR CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/e037daa7fc83bfd6710376bc6ee1730f,Mo-Su 09:00-21:00,Western Union,Q861042
a1718bf07a071fd9b281e8a2194fc979,western_union,BANORTE 01189 GRAN SUR,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a1718bf07a071fd9b281e8a2194fc979,Mo-Su 09:00-20:00,Western Union,Q861042
5a3626fc41c54a7f7d8874e43c3c93ee,western_union,BANORTE 01189 GRAN SUR,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5a3626fc41c54a7f7d8874e43c3c93ee,Mo-Sa 09:00-17:00,Western Union,Q861042
dd64b263a03944a901a8ce37c22d4fa4,western_union,OXXO MEXICO 68 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/dd64b263a03944a901a8ce37c22d4fa4,Mo-Su 08:00-22:00,Western Union,Q861042
8a90b2a6b1583258f5b8400deb6554b5,western_union,OXXO MEXICO 68 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8a90b2a6b1583258f5b8400deb6554b5,Mo-Su 08:00-22:00,Western Union,Q861042
997e2957fa47151787405cd66529ab91,western_union,OXXO MEXICO 68 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/997e2957fa47151787405cd66529ab91,Mo-Su 08:00-22:00,Western Union,Q861042
039b9de8cad84e2a23c42a62ac8b5df7,western_union,OXXO PEDREGAL CARRASCOMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/039b9de8cad84e2a23c42a62ac8b5df7,Mo-Su 08:00-22:00,Western Union,Q861042
575872e4c0fc969f821f8bccb0c68efa,western_union,OXXO PEDREGAL CARRASCOMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/575872e4c0fc969f821f8bccb0c68efa,Mo-Su 08:00-22:00,Western Union,Q861042
a2275697da2b776d5f19c000024a28e2,western_union,OXXO PEDREGAL CARRASCOMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a2275697da2b776d5f19c000024a28e2,Mo-Su 08:00-22:00,Western Union,Q861042
2f2d0ccb27f3a30b78d423aa95d7ac2a,western_union,OXXO PLAZA 68 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2f2d0ccb27f3a30b78d423aa95d7ac2a,Mo-Su 08:00-22:00,Western Union,Q861042
243e018659e4f75811c51e5f61c2bbdd,western_union,OXXO PLAZA 68 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/243e018659e4f75811c51e5f61c2bbdd,Mo-Su 08:00-22:00,Western Union,Q861042
094f361ab6cda9fdf1d4e166efcd6958,western_union,OXXO PLAZA 68 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/094f361ab6cda9fdf1d4e166efcd6958,Mo-Su 08:00-22:00,Western Union,Q861042
9965153a1e79b2e306ae513290dce67a,western_union,BANCOPPEL 1412 PERISUR,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/9965153a1e79b2e306ae513290dce67a,Mo-Su 08:30-21:00,Western Union,Q861042
066990f43cc2887e8ff54657e0306071,western_union,BANCOPPEL 1412 PERISUR,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/066990f43cc2887e8ff54657e0306071,Mo-Su 08:30-21:00,Western Union,Q861042
