Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B006,aldi_sud_de,,"Vor dem Delltor 13, 46459, Rees, Deutschland",Rees,,,DE,+49 2851 3130,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/vertretung.schmuecker/,allianz_de,Allianz Versicherung Christian Schmücker HAUPTVERTRETUNG,,Rees,,,DE,+49 2850 414,https://vertretung.allianz.de/vertretung.schmuecker/,"Mo-Tu 09:00-12:00,14:30-17:30; We 09:00-12:00; Th 09:00-12:00,14:30-17:30; Fr 09:00-12:00",Allianz SE,Q487292
de:856,dm,dm-drogerie markt,,Rees,,,DE,+49 2851 961160,https://www.dm.de/store/d1bg/rees/dellstrasse-22,Mo-Tu 09:00-19:00; We 08:30-19:00; Th-Fr 09:00-19:00; Sa 08:30-16:00,dm,Q266572
FordGK2D768  DEU,ford,Autozentrum Ebber GmbH - Rees,,Rees,,,DE,+49 2851 966210,ford-ebber-rees.de,,Ford,Q44294
DE4743,kaufland,Kaufland Rees,,Rees,,,DE,+49 2851 598960,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-rees-4743.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1039,kik,KiK,,Rees,,,DE,+49 2851 588740,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
8165,lidl_de,,,Rees-Mitte,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
51.77412_6.4579,norma_de,NORMA,,Rees-Haldern,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
22761,sparkasse_de,Sparkasse Rhein-Maas Geldautomat Rees,,Rees,,,DE,+49 2821 71100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-maas-geldautomat-rees-22761,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6733,sparkasse_de,Sparkasse Rhein-Maas Geschäftsstelle Rees,,Rees,,,DE,+49 2821 71100,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-maas-geschaeftsstelle-rees-6733,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
38978,sparkasse_de,Sparkasse Rhein-Maas Geldautomat Haldern,,Rees-Haldern,,,DE,+49 2821 71100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-maas-geldautomat-haldern-38978,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6735,sparkasse_de,Sparkasse Rhein-Maas SB-Stelle Haldern,,Rees-Haldern,,,DE,+49 2821 71100,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-maas-sb-stelle-haldern-6735,Mo-Su 06:00-23:00,Sparkasse,Q13601825
3428,valora,Cigo,,Rees,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/5881/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Beate Müller in Rees,,Rees,,,DE,+49 2851 9890040,https://www.vlh.de/bst/5881/,Tu 14:00-18:00; Th 10:00-15:00; Fr 10:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4273/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sandra Faltin in Rees,,Rees,,,DE,+49 2851 961606,https://www.vlh.de/bst/4273/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4143/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Beate Henrich in Rees,,Rees,,,DE,+49 2851 7008,https://www.vlh.de/bst/4143/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,REES,,,DE,,,,,
,visa,,,REES,,,DE,,,,,
,visa,,,REES,,,DE,,,,,
,visa,,,REES,,,DE,,,,,
,visa,,,REES,,,DE,,,,,
,visa,,,REES,,,DE,,,,,
,visa,,,REES,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-emmerich-rees-eg-zweigstelle-haffen-mehr-7161.html,vr_bank,Volksbank Emmerich-Rees eG Zweigstelle Haffen-Mehr,,Rees,,,DE,+49 2851 9220,https://www.dervolksbanker.de,"Fr 10:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/R/volksbank-emmerich-rees-eg-sb-stelle-raiffeisenmarkt-17671.html,vr_bank,Volksbank Emmerich-Rees eG SB Stelle Raiffeisenmarkt,,Rees,,,DE,,https://www.dervolksbanker.de,24/7,,
https://www.vr.de/standorte/R/volksbank-emmerich-rees-eg-zweigstelle-millingen-7159.html,vr_bank,Volksbank Emmerich-Rees eG Zweigstelle Millingen,,Rees,,,DE,+49 2851 9220,https://www.dervolksbanker.de,"Th 10:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/R/volksbank-emmerich-rees-eg-zweigstelle-haldern-7160.html,vr_bank,Volksbank Emmerich-Rees eG Zweigstelle Haldern,,Rees,,,DE,+49 2851 9220,https://www.dervolksbanker.de,"Tu 10:00-12:30; Th 10:00-12:30,14:00-18:00",,
https://www.vr.de/standorte/R/volksbank-emmerich-rees-eg-7158.html,vr_bank,Volksbank Emmerich-Rees eG,,Rees,,,DE,+49 2851 9220,https://www.dervolksbanker.de,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",,
