Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700344,banque_populaire_fr,ARGENTAT,,ARGENTAT,,,FR,+33 5 55 91 98 20,https://agences.banquepopulaire.fr/banque-assurance/agence-argentat-id1680700344,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://magasins.supercasino.fr/supermarche/argentat-moulin/CS729,casino_fr,Argentat Moulin,,ARGENTAT,,,FR,+33 5 55 28 89 09,https://magasins.supercasino.fr/supermarche/argentat-moulin/CS729,Mo-Sa 08:00-19:15; Su 09:00-19:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/centre-france/argentat-1886.html,credit_agricole,Crédit Agricole,,ARGENTAT,,,FR,+33 5 55 28 82 28,https://www.credit-agricole.fr/particulier/agence/centre-france/argentat-1886.html,"Tu-We 08:30-12:00,13:30-18:00; Th 08:30-12:00,14:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
NF080235,totalenergies,SARL GARAGE CONSTANT,,ARGENTAT,,,FR,+33 5 55 28 68 21,https://store.totalenergies.fr/en_EN/NF080235,"Mo-Sa 08:00-12:00,14:00-18:30",TotalEnergies,Q154037
NF900632,totalenergies,PETROLIER SANS MARQUE,,ARGENTAT,,,FR,,https://store.totalenergies.fr/en_EN/NF900632,,,
,visa,,,ARGENTAT,,,FR,,,,,
,visa,,,ARGENTAT,,,FR,,,,,
,visa,,,ARGENTAT,,,FR,,,,,
,visa,,,ARGENTAT,,,FR,,,,,
,visa,,,ARGENTAT SUR DORDOGNE,,,FR,,,,,
