Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ61066  ITA,ford,BEAUTY CAR SAS DI BUI MASSIMO & C.,,PARMA (PR),,,IT,+39 0521 707201,,,Ford,Q44294
40891062,moneygram,POSTE ITALIANE,,PARMA,,,IT,+39 0521 532011,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01322,totalenergies,ISOLA PREPAY,,PARMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01322,,TotalErg,Q3995933
IT_EXT_01496,totalenergies,ISOLA POSTPAY,,PARMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01496,,TotalErg,Q3995933
IT_EXT_01761,totalenergies,ISOLA PREPAY,,PARMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01761,,TotalErg,Q3995933
IT_EXT_01764,totalenergies,ISOLA PREPAY,,PARMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01764,,TotalErg,Q3995933
IT_EXT_01765,totalenergies,ISOLA PREPAY,,PARMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01765,,TotalErg,Q3995933
IT_EXT_02187,totalenergies,ISOLA POSTPAY,,PARMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02187,,TotalErg,Q3995933
IT_EXT_02204,totalenergies,ISOLA POSTPAY,,PARMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02204,,TotalErg,Q3995933
,visa,,,PARMA,,,IT,,,,,
,visa,,,PARMA,,,IT,,,,,
,visa,,,PARMA,,,IT,,,,,
,visa,,,PARMA,,,IT,,,,,
,visa,,,PARMA,,,IT,,,,,
,visa,,,PARMA,,,IT,,,,,
,visa,,,PARMA,,,IT,,,,,
,visa,,,PARMA,,,IT,,,,,
,visa,,,PARMA,,,IT,,,,,
,visa,,,PARMA,,,IT,,,,,
,visa,,,PARMA,,,IT,,,,,
,visa,,,PARMA,,,IT,,,,,
,visa,,,PARMA,,,IT,,,,,
,visa,,,PARMA,,,IT,,,,,
,visa,,,PARMA,,,IT,,,,,
,visa,,,PARMA,,,IT,,,,,
,visa,,,PARMA,,,IT,,,,,
,visa,,,PARMA,,,IT,,,,,
,visa,,,PARMA,,,IT,,,,,
,visa,,,PARMA,,,IT,,,,,
