Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://storelocations.ae.com/#68372226,american_eagle_outfitters,American Eagle Store Forum Tepic,,Tepic Tepic,Nayarit,,MX,+52 311 181 9268,https://storelocations.ae.com/mx/nayarit/tepic/blvd-luis-donaldo-colosio.html,Mo-Su 11:00-21:00,American Eagle Store,Q2842931
MX-1083,anytime_fitness,Anytime Fitness,,Tepic,Nayarit,,MX,+52 311 138 6723,https://anytimefitness.com.mx/club/mx-1083/tepic-nayarit-63175/,,Anytime Fitness,Q4778364
MX0068,hm,H&M,,Tepic,Nayarit,,MX,,,Mo-Su 11:00-21:00,H&M,Q188326
0000004947,sams_club_mx,"Sam's Club Tepic, Nay.",,Tepic,Nayarit,,MX,+52 311 129 1721,https://www.sams.com.mx/clubes/0000004947,,Sam's Club,Q1972120
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
957c464f275df142a2723d90e491033c,western_union,SUBURBIA 620 TEPIC,,Tepic,NAYARIT,,MX,+52 800 733 3300,https://location.westernunion.com/mx/nayarit/tepic/957c464f275df142a2723d90e491033c,Mo-Su 11:00-21:00,Western Union,Q861042
95596d54c5a660997f79148cd654b30e,western_union,SUBURBIA 620 TEPIC,,Tepic,NAYARIT,,MX,+52 800 733 3300,https://location.westernunion.com/mx/nayarit/tepic/95596d54c5a660997f79148cd654b30e,Mo-Su 11:00-21:00,Western Union,Q861042
4347ae39bdcc1e62d581e45668f600b5,western_union,SUBURBIA 620 TEPIC,,Tepic,NAYARIT,,MX,+52 800 733 3300,https://location.westernunion.com/mx/nayarit/tepic/4347ae39bdcc1e62d581e45668f600b5,Mo-Su 11:00-21:00,Western Union,Q861042
3a4609cfd93b08cee2128c5d1a40ec69,western_union,OXXO TEPICPASEODELLAGOGDL,,Tepic,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/tepic/3a4609cfd93b08cee2128c5d1a40ec69,Mo-Su 08:00-22:00,Western Union,Q861042
0f54f6ab383fa782ed8667b897bed4be,western_union,OXXO TEPICPASEODELLAGOGDL,,Tepic,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/tepic/0f54f6ab383fa782ed8667b897bed4be,Mo-Su 08:00-22:00,Western Union,Q861042
2ed121d31670658d7a4907d408664519,western_union,OXXO TEPICPASEODELLAGOGDL,,Tepic,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/tepic/2ed121d31670658d7a4907d408664519,Mo-Su 08:00-22:00,Western Union,Q861042
d20a986eb943b7d065e93c72e5186ee4,western_union,OXXO TEPICPLAZAREAL GDL,,Tepic,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/tepic/d20a986eb943b7d065e93c72e5186ee4,Mo-Su 08:00-22:00,Western Union,Q861042
1073688a6a05c7d44c345b7b30e5561c,western_union,OXXO TEPICPLAZAREAL GDL,,Tepic,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/tepic/1073688a6a05c7d44c345b7b30e5561c,Mo-Su 08:00-22:00,Western Union,Q861042
92d46d9ee2b1eb73ef63a2bbde3bb5d3,western_union,OXXO TEPICPLAZAREAL GDL,,Tepic,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/tepic/92d46d9ee2b1eb73ef63a2bbde3bb5d3,Mo-Su 08:00-22:00,Western Union,Q861042
eaf31602fe2efc0a9401913a002f02e1,western_union,BANCOPPEL 790 COLOSIO,,Tepic,NAYARIT,,MX,+52 734 343 7187,https://location.westernunion.com/mx/nayarit/tepic/eaf31602fe2efc0a9401913a002f02e1,Mo-Su 11:00-21:00,Western Union,Q861042
4e3e90ee2e775a8e73deaa82bc033470,western_union,BANCOPPEL 790 COLOSIO,,Tepic,NAYARIT,,MX,+52 734 343 7187,https://location.westernunion.com/mx/nayarit/tepic/4e3e90ee2e775a8e73deaa82bc033470,Mo-Su 11:00-21:00,Western Union,Q861042
c58eed0e5a18ce37016c36b0e67fefe4,western_union,BANCOPPEL 790 COLOSIO,,Tepic,NAYARIT,,MX,+52 734 343 7187,https://location.westernunion.com/mx/nayarit/tepic/c58eed0e5a18ce37016c36b0e67fefe4,Mo-Su 11:00-21:00,Western Union,Q861042
644a05972997f8c4d565fe9fac464bb0,western_union,FARM GUAD BLVD GOBERNADORES,,Tepic,NAYARIT,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nayarit/tepic/644a05972997f8c4d565fe9fac464bb0,Mo-Su 09:00-22:00,Western Union,Q861042
d790a930d207b001ff65d1de34cf1c9d,western_union,FARM GUAD BLVD GOBERNADORES,,Tepic,NAYARIT,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nayarit/tepic/d790a930d207b001ff65d1de34cf1c9d,Mo-Su 09:00-22:00,Western Union,Q861042
