Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1338,first_cash,Cash America Pawn,,Tepic,Nayarit,,MX,+52 311 181 2106,,,Cash America,Q5048636
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
604a3f43f9725f6423cd212437f3e085,western_union,BANCOPPEL 141 CIGARRERA,,Tepic,NAYARIT,,MX,+52 777 368 3565,https://location.westernunion.com/mx/nayarit/tepic/604a3f43f9725f6423cd212437f3e085,Mo-Su 10:00-20:00,Western Union,Q861042
918ea55b77198b538ddbe7cedcd55797,western_union,BANCOPPEL 141 CIGARRERA,,Tepic,NAYARIT,,MX,+52 777 368 3565,https://location.westernunion.com/mx/nayarit/tepic/918ea55b77198b538ddbe7cedcd55797,Mo-Su 10:00-20:00,Western Union,Q861042
4d84f5a6a809ade2fa477647d8b303bd,western_union,BANCOPPEL 141 CIGARRERA,,Tepic,NAYARIT,,MX,+52 777 368 3565,https://location.westernunion.com/mx/nayarit/tepic/4d84f5a6a809ade2fa477647d8b303bd,Mo-Su 10:00-20:00,Western Union,Q861042
b4a5d95cb9cf5d5b676afd96d6721fde,western_union,SORIANA CIGARRERA 100,,Tepic,NAYARIT,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/nayarit/tepic/b4a5d95cb9cf5d5b676afd96d6721fde,Mo-Su 08:00-23:00,Western Union,Q861042
fcc1af06a7c91ce93e8c6c5f5be0ec2e,western_union,SORIANA CIGARRERA 100,,Tepic,NAYARIT,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/nayarit/tepic/fcc1af06a7c91ce93e8c6c5f5be0ec2e,Mo-Su 08:00-23:00,Western Union,Q861042
9ae87dae9e07f7225726367b4faecfe2,western_union,SORIANA CIGARRERA 100,,Tepic,NAYARIT,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/nayarit/tepic/9ae87dae9e07f7225726367b4faecfe2,Mo-Su 08:00-23:00,Western Union,Q861042
32930ba7133c0788c8f905db9d9a84e0,western_union,BANORTE 07802 TEPIC SORIANA,,Tepic,NAYARIT,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nayarit/tepic/32930ba7133c0788c8f905db9d9a84e0,Mo-Sa 09:00-17:00,Western Union,Q861042
076a44d32feee8b6f334b508506490aa,western_union,BANORTE 07802 TEPIC SORIANA,,Tepic,NAYARIT,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nayarit/tepic/076a44d32feee8b6f334b508506490aa,Mo-Sa 09:00-17:00,Western Union,Q861042
7f681ce0e3de0eda9174d0d51fb7dabd,western_union,OXXO TEPIC DEL ANGEL GDL,,Tepic,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/tepic/7f681ce0e3de0eda9174d0d51fb7dabd,Mo-Su 08:00-22:00,Western Union,Q861042
003c652ba8345f866e0a32bb07d8b86a,western_union,OXXO TEPIC DEL ANGEL GDL,,Tepic,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/tepic/003c652ba8345f866e0a32bb07d8b86a,Mo-Su 08:00-22:00,Western Union,Q861042
8f1961517d1666f119c4ae8c1d81ead6,western_union,OXXO TEPIC DEL ANGEL GDL,,Tepic,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/tepic/8f1961517d1666f119c4ae8c1d81ead6,Mo-Su 08:00-22:00,Western Union,Q861042
1aac78e09ae115904e6cc0ac4ca7014f,western_union,OXXO TEPIC INDEPENDENCIA GDL,,Tepic,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/tepic/1aac78e09ae115904e6cc0ac4ca7014f,Mo-Su 08:00-22:00,Western Union,Q861042
b25c2bffb0c204f355f9f7a001968e33,western_union,OXXO TEPIC INDEPENDENCIA GDL,,Tepic,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/tepic/b25c2bffb0c204f355f9f7a001968e33,Mo-Su 08:00-22:00,Western Union,Q861042
635fcc1ed01d2eb5ccaaec152119f1f4,western_union,OXXO TEPIC INDEPENDENCIA GDL,,Tepic,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/tepic/635fcc1ed01d2eb5ccaaec152119f1f4,Mo-Su 08:00-22:00,Western Union,Q861042
2ea36495dc30101c21e6d250907cb099,western_union,FARM GUAD LOS LLANITOS,,Tepic,NAYARIT,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nayarit/tepic/2ea36495dc30101c21e6d250907cb099,Mo-Su 08:00-22:00,Western Union,Q861042
