Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68403377,moneygram,M LHUILLIER - ROSALES PANGASINAN,,ROSALES,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
72254208,moneygram,RD PAWNSHOP INC. - #1605 - ROSALES - CA,,ROSALES,,,PH,+63 917 832 3917,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72254224,moneygram,RD PAWNSHOP INC. - #1607 - ROSALES - TA,,ROSALES,,,PH,+63 917 815 3943,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72267486,moneygram,PALAWAN PAWNSHOP - #ELI - ROSALES - PANG,,ROSALES,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72863767,moneygram,MONEYWISE FINANCIAL SERVICES-SANSANO - #,,ROSALES,,,PH,+63 75 202 4169,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72863754,moneygram,MONEYWISE FINANCIAL SERVICES - #72039 -,,ROSALES,,,PH,+63 75 582 3788,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73661243,moneygram,RD PAWNSHOP INC - ROSALES,,ROSALES,,,PH,+63 917 821 9344,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73871949,moneygram,HRV VILLARICA PAWNSHOP - #PSH035 - HRV V,,ROSALES,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
72229644,moneygram,CB ESTRADA PAWNSHOP - CARMEN,,ROSALES,,,PH,6378635,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72229657,moneygram,CB ESTRADA PAWNSHOP - ROSALES,,ROSALES,,,PH,5234938,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
73906665,moneygram,HL VILLARICA PAWNSHOP - #PSG109 - HL VIL,,ROSALES,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
70166013,moneygram,CEBUANA LHUILLIER - CLH CARMEN,,ROSALES,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70156269,moneygram,CEBUANA LHUILLIER - CLH ROSALES,,ROSALES,,,PH,27799800,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
73787208,moneygram,EBIZ - #123 - ROSALES - CARMEN,,ROSALES,,,PH,+63 75 636 0640,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69733334,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,ROSALES,,,PH,+63 75 582 3656,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72507560,moneygram,LBC - #877 - ROSALES - CARMEN,,ROSALES,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72507573,moneygram,LBC - #878 - ROSALES - SM CITY ROSALES,,ROSALES,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72507609,moneygram,LBC - #881 - ROSALES - ROSALES,,ROSALES,,,PH,8527239,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74012985,moneygram,SM HYPERMARKET - #SH0753 - SM HYPERMARKE,,ROSALES,,,PH,+63 2 8702 6350,,Mo-Su 08:30-19:00,MoneyGram,Q1944412
70422142,moneygram,PALAWAN PAWNSHOP - CARMEN EAST,,PANGASINAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65266232,moneygram,BDO - #551 - PANGASINAN - CARMEN,,ROSALES,,,PH,+63 75 582 7372,,Mo-Fr 08:30-18:00; Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65277904,moneygram,M LHUILLIER - CARMEN ROSALES PANGASINAN,,ROSALES,,,PH,+63 32 348 9400,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
65630224,moneygram,BDO - #367 - SM CITY ROSALES,,ROSALES,,,PH,6327026350,,Mo-Su 10:00-19:30,MoneyGram,Q1944412
65629170,moneygram,SM FOREX DEPT. STORE - #FX457 - ROSALES,,ROSALES,,,PH,6327026350,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
65629329,moneygram,SM FOREX BUSINESS SERVICE CENTER - #FB45,,ROSALES,,,PH,6327026350,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
67532401,moneygram,SM FOREX GLOBAL PINOY - #FG450 - ROSALES,,ROSALES,,,PH,+63 75 812 8966,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
PH_483,totalenergies,Rosales,,Rosales,,,PH,+63 920 969 8640,https://store.totalenergies.fr/en_EN/PH_483,Mo-Su 05:00-21:00,TotalEnergies,Q154037
