Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16757,bp,E.S. BP AUTOPISTA CAN PASTILLA,,CAN PASTILLA,,,ES,+34 971 26 03 46,,Mo-Fr 06:00-22:00; Sa 00:00-24:00; Su 06:00-22:00,BP,Q152057
16498,bp,bp PLAYA DE PALMA,,CAN PASTILLA (MALLORCA),,,ES,+34 871 03 86 66,,Mo-Su 06:00-22:00,BP,Q152057
16539,bp,E.S. BP S'ARENAL,,PALMA DE MALLORCA,,,ES,+34 971 49 10 08,,24/7,BP,Q152057
13964,burger_king_es_pt,Burger King,"C/ Singladura, 21(07610) Can Pastilla. Palma de Mallorca",Palma de Mallorca,,,ES,+34 616 01 55 75,,Mo-Th 11:30-24:00; Fr 01:00-24:00; Sa 11:00-01:00; Su 11:00-24:00,Burger King,Q177054
https://www.sixt.co.uk/car-hire/spain/majorca/mallorca-poligono-son-oms/,sixt,Car Hire Mallorca Poligono Son Oms | SIXT rent a car,,Palma de Mallorca,,,ES,,https://www.sixt.co.uk/car-hire/spain/majorca/mallorca-poligono-son-oms/,Mo-Su 07:00-18:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/spain/majorca/mallorca-playa-de-palma-el-arenal/,sixt,Car Hire Majorca Playa de Palma/El Arenal | SIXT rent a car,,Palma de Mallorca,,,ES,,https://www.sixt.co.uk/car-hire/spain/majorca/mallorca-playa-de-palma-el-arenal/,Mo-Su 08:00-16:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/spain/majorca/palma-de-mallorca-airport/,sixt,Car Hire Palma de Mallorca Airport | SIXT rent a car,,Palma de Mallorca,,,ES,,https://www.sixt.co.uk/car-hire/spain/majorca/palma-de-mallorca-airport/,Mo-Su 07:00-24:00,SIXT,Q705664
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,ARENAL-LLUCMAJOR,,,ES,,,,,
,visa,,,ARENAL-LLUCMAJOR,,,ES,,,,,
,visa,,,CAN PASTILLA,,,ES,,,,,
,visa,,,CAN PASTILLA,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,CAN PASTILLA,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
