Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3202,czas_na_herbate_pl,Czas na Herbatę,Salon Czas na Herbatę Galeria Sudecka al. Jana Pawła II 51 58-506 Jelenia Góra,Powiat jeleniogorski,Lower Silesian Voivodeship,,PL,+48 75 671 79 51,https://czasnaherbate.net/blog/punkty/jelenia-gora-galeria-sudecka/,Mo-Sa 09:00-21:00,Czas na Herbatę,Q123049012
wroclaw,google_offices,Wroclaw,"Gen. Jozefa Bema nr 2
50-265 Wroclaw
Poland",Powiat wroclawski,Lower Silesian Voivodeship,,PL,+48 71 734 10 00,,,Google,Q95
,ionity,Zgorzelec,,Powiat zgorzelecki,Lower Silesian Voivodeship,,PL,,,24/7,Ionity,Q42717773
30414,pepco,Pepco,,Powiat wroclawski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
27861,pepco,Pepco,,Powiat trzebnicki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
28328,pepco,Pepco,,Powiat boleslawiecki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
28073,pepco,Pepco,,Powiat glogowski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
28026,pepco,Pepco,,Powiat klodzki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
28025,pepco,Pepco,,Powiat lubinski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
26335,pepco,Pepco,,Powiat wroclawski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
26325,pepco,Pepco,,Powiat wroclawski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
26320,pepco,Pepco,,Powiat swidnicki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
26315,pepco,Pepco,,Powiat olesnicki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
26296,pepco,Pepco,,Powiat wroclawski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
26201,pepco,Pepco,,Powiat swidnicki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
26189,pepco,Pepco,,Powiat glogowski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
26156,pepco,Pepco,,Powiat trzebnicki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
26145,pepco,Pepco,,Powiat kamiennogorski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
26142,pepco,Pepco,,Powiat jeleniogorski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
26131,pepco,Pepco,,Jelenia Gora,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
26087,pepco,Pepco,,Powiat swidnicki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
26051,pepco,Pepco,,Powiat klodzki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
26037,pepco,Pepco,,Powiat walbrzyski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
26028,pepco,Pepco,,Powiat olesnicki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25773,pepco,Pepco,,Powiat wroclawski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25771,pepco,Pepco,,Powiat olesnicki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25753,pepco,Pepco,,Powiat dzierzoniowski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25750,pepco,Pepco,,Powiat milicki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25745,pepco,Pepco,,Powiat strzelinski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25733,pepco,Pepco,,Powiat wolowski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25732,pepco,Pepco,,Powiat kamiennogorski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25730,pepco,Pepco,,Powiat lubinski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25662,pepco,Pepco,,Legnica,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25645,pepco,Pepco,,Powiat klodzki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25642,pepco,Pepco,,Powiat boleslawiecki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25622,pepco,Pepco,,Powiat wroclawski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25601,pepco,Pepco,,Jelenia Gora,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25493,pepco,Pepco,,Powiat wroclawski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25479,pepco,Pepco,,Powiat legnicki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25462,pepco,Pepco,,Powiat trzebnicki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25306,pepco,Pepco,,Powiat olesnicki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25288,pepco,Pepco,,Powiat klodzki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25285,pepco,Pepco,,Powiat wroclawski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25282,pepco,Pepco,,Powiat lubinski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25204,pepco,Pepco,,Powiat klodzki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25197,pepco,Pepco,,Powiat wroclawski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25189,pepco,Pepco,,Powiat zabkowicki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25183,pepco,Pepco,,Legnica,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25181,pepco,Pepco,,Powiat wroclawski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25177,pepco,Pepco,,Powiat dzierzoniowski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25174,pepco,Pepco,,Powiat klodzki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25170,pepco,Pepco,,Powiat lwowecki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25160,pepco,Pepco,,Powiat wroclawski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25157,pepco,Pepco,,Powiat wroclawski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25151,pepco,Pepco,,Powiat lubinski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25144,pepco,Pepco,,Legnica,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25128,pepco,Pepco,,Powiat dzierzoniowski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25125,pepco,Pepco,,Powiat wroclawski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25118,pepco,Pepco,,Powiat wroclawski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25110,pepco,Pepco,,Powiat wroclawski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25104,pepco,Pepco,,Powiat polkowicki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25064,pepco,Pepco,,Powiat sredzki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25062,pepco,Pepco,,Powiat zlotoryjski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25059,pepco,Pepco,,Powiat olawski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25031,pepco,Pepco,,Powiat wroclawski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25029,pepco,Pepco,,Powiat wroclawski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25019,pepco,Pepco,,Powiat wroclawski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
25014,pepco,Pepco,,Jelenia Gora,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24985,pepco,Pepco,,Powiat walbrzyski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24919,pepco,Pepco,,Powiat wroclawski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24892,pepco,Pepco,,Powiat swidnicki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24870,pepco,Pepco,,Powiat jaworski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24869,pepco,Pepco,,Powiat gorowski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24868,pepco,Pepco,,Powiat dzierzoniowski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24829,pepco,Pepco,,Powiat glogowski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24824,pepco,Pepco,,Powiat zgorzelecki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24814,pepco,Pepco,,Powiat wolowski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24813,pepco,Pepco,,Powiat olawski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24806,pepco,Pepco,,Powiat olesnicki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24800,pepco,Pepco,,Powiat swidnicki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24789,pepco,Pepco,,Jelenia Gora,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24780,pepco,Pepco,,Powiat polkowicki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24724,pepco,Pepco,,Powiat polkowicki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24679,pepco,Pepco,,Powiat zabkowicki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24677,pepco,Pepco,,Powiat trzebnicki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24654,pepco,Pepco,,,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24616,pepco,Pepco,,Powiat swidnicki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24608,pepco,Pepco,,Powiat wroclawski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24605,pepco,Pepco,,Powiat jeleniogorski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24602,pepco,Pepco,,Powiat jeleniogorski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24601,pepco,Pepco,,Powiat zgorzelecki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24597,pepco,Pepco,,Powiat olawski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24595,pepco,Pepco,,Powiat wroclawski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24594,pepco,Pepco,,Powiat legnicki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24593,pepco,Pepco,,Powiat dzierzoniowski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24591,pepco,Pepco,,Powiat zgorzelecki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24589,pepco,Pepco,,Powiat boleslawiecki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24573,pepco,Pepco,,Powiat walbrzyski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24562,pepco,Pepco,,Powiat wroclawski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24543,pepco,Pepco,,Powiat wroclawski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24542,pepco,Pepco,,Powiat legnicki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24541,pepco,Pepco,,Powiat lwowecki,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24523,pepco,Pepco,,Powiat lubanski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24513,pepco,Pepco,,Legnica,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24509,pepco,Pepco,,Powiat wroclawski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
24479,pepco,Pepco,,Powiat wroclawski,Lower Silesian Voivodeship,,PL,,,,Pepco,Q11815580
OLESNICA-MPZ,tier,Tier,,Powiat olesnicki,Lower Silesian Voivodeship,,PL,,,,,
OLESNICA-MPZ-BUFPJR9DK6,tier,Tier,,Powiat olesnicki,Lower Silesian Voivodeship,,PL,,,,,
OLESNICA-MPZ-7B2YA8RYX2,tier,Tier,,Powiat olesnicki,Lower Silesian Voivodeship,,PL,,,,,
OLESNICA-MPZ-NWPL87FQOB,tier,Tier,,Powiat olesnicki,Lower Silesian Voivodeship,,PL,,,,,
OLESNICA-MPZ-HQZ68O7XGS,tier,Tier,,Powiat olesnicki,Lower Silesian Voivodeship,,PL,,,,,
OLESNICA-MPZ-TCU7U57IWC,tier,Tier,,Powiat olesnicki,Lower Silesian Voivodeship,,PL,,,,,
OLESNICA-MPZ-IQ5DDIUO4Y,tier,Tier,,Powiat olesnicki,Lower Silesian Voivodeship,,PL,,,,,
OLESNICA-MPZ-X09N9WGYON,tier,Tier,,Powiat olesnicki,Lower Silesian Voivodeship,,PL,,,,,
OLESNICA-MPZ-C5GX81Q7RX,tier,Tier,,Powiat olesnicki,Lower Silesian Voivodeship,,PL,,,,,
OLESNICA-MPZ-GOEDVSQ4X4,tier,Tier,,Powiat olesnicki,Lower Silesian Voivodeship,,PL,,,,,
OLESNICA-MPZ-HA48AEIHWF,tier,Tier,,Powiat olesnicki,Lower Silesian Voivodeship,,PL,,,,,
OLESNICA-MPZ-ESFFFSN1MY,tier,Tier,,Powiat olesnicki,Lower Silesian Voivodeship,,PL,,,,,
OLESNICA-MPZ-DR7U73IUNJ,tier,Tier,,Powiat olesnicki,Lower Silesian Voivodeship,,PL,,,,,
OLESNICA-MPZ-I9X7EQLD11,tier,Tier,,Powiat olesnicki,Lower Silesian Voivodeship,,PL,,,,,
OLESNICA-MPZ-NPGUR34IFB,tier,Tier,,Powiat olesnicki,Lower Silesian Voivodeship,,PL,,,,,
OLESNICA-MPZ-Q1TOJ6PYRP,tier,Tier,,Powiat olesnicki,Lower Silesian Voivodeship,,PL,,,,,
OLESNICA-MPZ-LRZ9H4UQ0H,tier,Tier,,Powiat olesnicki,Lower Silesian Voivodeship,,PL,,,,,
OLESNICA-MPZ-MWQU2X7OQA,tier,Tier,,Powiat olesnicki,Lower Silesian Voivodeship,,PL,,,,,
OLESNICA-MPZ-XW9GAQS1UH,tier,Tier,,Powiat olesnicki,Lower Silesian Voivodeship,,PL,,,,,
TRZEBNICA-MPZ,tier,Tier,,Powiat trzebnicki,Lower Silesian Voivodeship,,PL,,,,,
TRZEBNICA-MPZ-V27GEJN7M0,tier,Tier,,Powiat trzebnicki,Lower Silesian Voivodeship,,PL,,,,,
18,wesola_pani,,,Powiat wroclawski,Lower Silesian Voivodeship,,PL,+48 788 043 509,,Mo-Fr 09:00-21:00; Sa 09:00-20:00,Wesoła Pani,Q123240454
64,wesola_pani,,,Powiat wroclawski,Lower Silesian Voivodeship,,PL,+48 788 043 509,,Mo-Fr 09:00-21:00; Sa 09:00-20:00,Wesoła Pani,Q123240454
