Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
55186958,deichmann,DEICHMANN Filiale Ingolstadt Am Westpark 6,,Ingolstadt,Bayern,,DE,+49 841 485702,https://stores.deichmann.com/de-de/de/bayern/ingolstadt/am-westpark-6,Mo-Sa 10:00-20:00,Deichmann,Q664543
6505843,dunkin_de,"Dunkin Ingolstadt, WestPark Shopping Center","Am Westpark 6, 85057 Ingolstadt, Duitsland",Ingolstadt,Bayern,,DE,,,Mo-Sa 10:00-19:00,Dunkin',Q847743
10002136,edeka_de,E center Tankstelle,,Ingolstadt,Bayern,,DE,+49 841 484946,,Mo-Sa 06:30-24:00; Su 08:00-24:00,E-Center,Q701755
10003098,edeka_de,EDEKA ImWestpark,,Ingolstadt,Bayern,,DE,+49 841 493110,https://www.edeka.de/eh/südbayern/edeka-imwestpark-am-westpark-6/index.jsp,Mo-Sa 08:00-20:00,EDEKA,Q701755
DE0626,hm,WestPark Einkaufszentrum,,Ingolstadt,Bayern,,DE,+49 800 6655900,,Mo-Sa 10:00-20:00,H&M,Q188326
4414,netto_de,Netto Marken-Discount,,Ingolstadt,Bayern,,DE,,https://www.netto-online.de/filialen/ingolstadt/hindenburgstraße-22/4414,Mo-Sa 07:00-20:00,Netto Marken-Discount,Q879858
cbc6208b-4a6d-3d56-8538-ef9479553a21,penny_de,Penny Am GVZ,,Ingolstadt,Bayern,,DE,,https://www.penny.de/markt/ingolstadt/324068/penny-am-gvz-furtwaenglerstr-6,Mo-Sa 07:00-20:00,Penny,Q284688
10024380,shell,"INGOLSTADT, R.-WAGNER-STR",,INGOLSTADT,Bayern,,DE,+49 841 81452,https://find.shell.com/de/fuel/10024380-ingolstadt-r-wagner-str,24/7,Shell,Q110716465
10026942,shell,"INGOLSTADT, PASCALSTR. 8.",,INGOLSTADT,Bayern,,DE,+49 841 8869828,https://find.shell.com/de/fuel/10026942-ingolstadt-pascalstr-8,24/7,Shell,Q110716465
4205,tedi,TEDi GmbH & Co. KG,,Ingolstadt,BAYERN,,DE,+49 231 555770,https://www.tedi.com/stores/4205/de/BAYERN/Ingolstadt/Permoser-Str-88,Mo-Sa 00:00-24:00,TEDi,Q1364603
4292,tedi,TEDi GmbH & Co. KG,,Ingolstadt,BAYERN,,DE,+49 231 555770,https://www.tedi.com/stores/4292/de/BAYERN/Ingolstadt/Richard-Wagner-Str-40,Mo-Sa 00:00-24:00,TEDi,Q1364603
83e58eea0553e3c09b9077ec05c1dc03,western_union,QUDS PHONE,,Ingolstadt,BAYERN,,DE,+49 841 99367701,https://location.westernunion.com/de/bayern/ingolstadt/83e58eea0553e3c09b9077ec05c1dc03,Mo-Sa 15:00-20:00,Western Union,Q861042
