Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380710643,banque_populaire_fr,QUEVEN,,QUEVEN,,,FR,+33 2 72 96 10 30,https://agences.banquepopulaire.fr/banque-assurance/agence-queven-id1380710643,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700226,banque_populaire_fr,QUEVEN,,QUEVEN,,,FR,+33 2 72 96 10 30,https://agences.banquepopulaire.fr/banque-assurance/agence-queven-id1380700226,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1788,carrefour_fr,Carrefour Express,,Quéven,,,FR,+33 9 54 98 07 12,https://www.carrefour.fr/magasin/express-queven,Mo-Sa 07:30-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/morbihan/queven-27.html,credit_agricole,Crédit Agricole,,QUEVEN,,,FR,+33 2 97 05 04 92,https://www.credit-agricole.fr/particulier/agence/morbihan/queven-27.html,"Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,13:45-18:00; Th 09:00-12:30,15:30-18:00; Fr 09:00-12:30,13:45-18:00; Sa 08:30-12:45",Credit Agricole,Q590952
27,leroy_merlin,Quéven - Lorient,,Queven,,,FR,+33 2 97 80 10 50,https://www.leroymerlin.fr/magasins/queven-lorient.html,Mo-Sa 09:00-20:00; Su 09:00-17:00,Leroy Merlin,Q889624
00027147_001-renault,renault,SAS GARAGE LE GLEUT,,QUEVEN,,,FR,+33 2 97 80 14 80,,,Renault,Q6686
00027147_001-dacia,renault,SAS GARAGE LE GLEUT,,QUEVEN,,,FR,+33 2 97 80 14 80,,,Dacia,Q27460
,visa,,,QUEVEN,,,FR,,,,,
,visa,,,QUEVEN,,,FR,,,,,
,visa,,,QUEVEN,,,FR,,,,,
,visa,,,QUEVEN,,,FR,,,,,
,visa,,,QUEVEN,,,FR,,,,,
,visa,,,QUEVEN,,,FR,,,,,
