Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700376,banque_populaire_fr,SAINT RAPHAEL,,SAINT RAPHAEL,,,FR,+33 4 83 62 83 15,https://agences.banquepopulaire.fr/banque-assurance/agence-saint-raphael-id1460700376,"Mo 08:45-12:15,13:30-17:30; Tu 08:45-12:15,14:00-17:30; We-Fr 08:45-12:15,13:30-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701241,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Saint-Raphaël - L'Epsilon,,,,,FR,+33 4 94 95 03 89,https://laboratoires.biogroup.fr/var/saint-raphael/87-avenue-archimede,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701248,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Saint-Raphaël - Félix Martin,,,,,FR,+33 4 94 95 11 29,https://laboratoires.biogroup.fr/var/saint-raphael/51-boulevard-felix-martin,Mo-Fr 07:00-18:30; Sa 07:30-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701240,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Saint-Raphaël - Valescure,,,,,FR,+33 4 98 11 02 40,https://laboratoires.biogroup.fr/var/saint-raphael/265-avenue-de-valescure,Mo-Fr 07:00-18:30; Sa 07:30-12:00,Biogroup,Q101559741
https://magasins.supercasino.fr/supermarche/saint-raphael/CS238,casino_fr,Saint-raphael,,SAINT RAPHAEL,,,FR,+33 4 98 11 19 00,https://magasins.supercasino.fr/supermarche/saint-raphael/CS238,Mo-Sa 07:00-19:30; Su 08:30-23:00,Casino Supermarchés,Q89029184
2187714611,century_21_fr,CENTURY 21 Sud Habitat,,ST RAPHAEL,,,FR,+33 4 94 83 23 77,https://www.century21.fr/trouver_agence/agence/2187714611/,,Century 21,Q1054480
8381,church_of_england_gb,St John’s Anglican Church,"117 Avenue Paul Doumer, Saint Raphaël",,,,FR,+33 4 94 52 07 27,https://www.achurchnearyou.com/church/8381/,,,
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/saint-raphael-valescure-3941.html,credit_agricole,Crédit Agricole,,SAINT RAPHAEL,,,FR,+33 4 22 55 02 70,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/saint-raphael-valescure-3941.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/saint-raphael-boulouris-3940.html,credit_agricole,Crédit Agricole,,SAINT RAPHAEL,,,FR,+33 4 22 55 03 49,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/saint-raphael-boulouris-3940.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/saint-raphael-5278.html,credit_agricole,Crédit Agricole,,SAINT RAPHAEL,,,FR,+33 4 22 55 02 55,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/saint-raphael-5278.html,"Mo 13:15-18:00; Tu-Fr 09:00-12:30,13:30-18:00",Credit Agricole,Q590952
07913,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SAINT RAPHAEL,,ST RAPHAEL,,,FR,+33 4 94 17 42 70,https://www.creditmutuel.fr/fr/caisses/10278/07913/00/000,,Crédit Mutuel,Q642627
15185983,esprit,Esprit Franchise Store Saint Raphaël,,Saint Raphaël,,,FR,+33 9 67 12 40 01,"https://www.esprit.com/storefinder?storeid=15185983&location=43.43130000,6.80680000",Tu-Su 10:00-19:00,Esprit,Q532746
3577,lidl_fr,ST RAPHAEL Zotti,,ST RAPHAEL,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
FR353,longchamp,Duc D'Aoste,,SAINT-RAPHAEL,,,FR,+33 4 94 83 24 50,,,Longchamp,Q1869471
