Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72050813,moneygram,TX TOUR AND EDUCATION - AMRITSAR,,AMRITSAR,,,IN,+91 98887 94090,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71708593,moneygram,GURU NANAK PHOTO STATE AND LAMINATION -,,AMRITSAR,,,IN,+91 98552 92906,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72614453,moneygram,DHALLA JEWELLERS,,AMRITSAR,,,IN,+91 98553 30014,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72623363,moneygram,GURU MOTORS - AMRITSAR,,AMRITSAR,,,IN,+91 98884 30006,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72627770,moneygram,TRAVEL XCHANGE - AMRITSAR,,AMRITSAR,,,IN,+91 70092 17134,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72600289,moneygram,DHALLA JEWELLERS,,AMRITSAR,,,IN,+91 98152 07398,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73291985,moneygram,MUTHOOT FINANCE LTD - #4418 - AMRITSAR -,,AMRITSAR,,,IN,+91 185 325 5040,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73543028,moneygram,DEEP SUVIDHA KENDAR,,AMRITSAR,,,IN,+91 96534 00056,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74152434,moneygram,ANMOL SIKH CENTRE,,AMRITSAR,,,IN,+91 79863 19386,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74491072,moneygram,BAMRAH ENTERPRISES - AMRITSAR - AMRITSAR,,AMRITSAR,,,IN,+91 98150 96977,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74785348,moneygram,JASBIR TELECOM,,AMRITSAR,,,IN,+91 97794 27777,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74891575,moneygram,BAWA TRAVELS,,AMRITSAR,,,IN,+91 94631 32727,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74891847,moneygram,LOVE ENTERPRISES,,AMRITSAR,,,IN,+91 96534 00056,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70797518,moneygram,SOHAL PHOTO STUDIO - MEHTA CHOWK,,MEHTA CHOWK,,,IN,+91 98151 12072,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71599265,moneygram,GOURAV JEWELLERS - AMRITSAR - AMRITSAR,,AMRITSAR,,,IN,+91 98153 04305,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71697866,moneygram,ARORA TRAVELS - AMRITSAR,,AMRITSAR,,,IN,+91 97791 10244,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
