Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700144,banque_populaire_fr,PIERREFITTE SUR SEINE,,PIERREFITTE SUR SEINE,,,FR,+33 1 71 89 69 56,https://agences.banquepopulaire.fr/banque-assurance/agence-pierrefitte-sur-seine-id1020700144,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701971,biogroup_fr,BIOGROUP BIOLAM LCD Laboratoire Pierrefitte Gare,,,,,FR,+33 1 48 22 86 41,https://laboratoires.biogroup.fr/seine-saint-denis/pierrefitte/124-boulevard-charles-de-gaulle,Mo-Fr 07:00-14:00; Sa 07:30-12:30,Biogroup,Q101559741
3752,lidl_fr,PIERREFITTE SUR SEINE Mermoz,,Pierrefitte sur Seine,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:30,Lidl,Q151954
69324468,moneygram,ACE UNION - PIERREFITTE SUR SEINE,,PIERREFITTE SUR SEINE,,,FR,+33 1 42 35 36 14,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73880435,moneygram,IDEAL MOBILE,,PIERREFITTE SUR SEINE,,,FR,+33 9 77 60 02 86,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74082724,moneygram,SASU AB.COM2 - PIERREFITTE-SUR-SEINE,,PIERREFITTE-SUR-SEINE,,,FR,+33 1 79 64 32 15,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72795822,moneygram,AB.COM - PIERREFITTE SUR SEINE,,PIERREFITTE SUR SEINE,,,FR,+33 9 52 35 09 05,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74447437,moneygram,SABINA,,PIERREFITTE SUR SEINE,,,FR,+33 6 61 84 58 80,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74494846,moneygram,BERCEN SERVICES - PIERREFITTE SUR SEINE,,PIERREFITTE SUR SEINE,,,FR,+33 7 55 90 58 57,,Mo-Su 10:00-23:00,MoneyGram,Q1944412
74136450,moneygram,MAHIN BAZAR,,PIERREFITTE SUR SEINE,,,FR,+33 7 53 68 60 49,,Mo-Su 09:00-22:30,MoneyGram,Q1944412
74628146,moneygram,PS MARCHE - PIERREFITTE-SUR-SEINE,,PIERREFITTE-SUR-SEINE,,,FR,+33 7 66 64 01 52,,Mo-Su 09:00-23:30,MoneyGram,Q1944412
74725544,moneygram,MK MULTIMEDIA,,PIERREFITTE-SUR-SEINE,,,FR,+33 6 50 59 34 72,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74900482,moneygram,CTG EXPRESS,,PIERREFITTE SUR SEINE,,,FR,+33 7 45 95 55 23,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74928192,moneygram,L'EXPRESS,,PIERREFITTE-SUR-SEINE,,,FR,+33 1 87 00 30 42,,Mo-Tu 06:00-21:00; We 07:00-21:00; Th-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-17:00,MoneyGram,Q1944412
NF058066,totalenergies,RELAIS PICARDIE,,PIERREFITTE SUR SEINE,,,FR,+33 1 48 26 59 95,https://store.totalenergies.fr/en_EN/NF058066,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 09:00-21:00,Total Access,Q154037
NF062208,totalenergies,RELAIS PIERREFITTE MERMOZ,,PIERREFITTE SUR SEINE,,,FR,+33 1 48 29 12 60,https://store.totalenergies.fr/en_EN/NF062208,Mo-Fr 06:00-22:00; Sa 07:00-21:30; Su 08:00-20:00,Total Access,Q154037
,visa,,,PIERREFITTE SUR SEINE,,,FR,,,,,
,visa,,,PIERREFITTE,,,FR,,,,,
,visa,,,PIERREFITTE SUR SEINE,,,FR,,,,,
,visa,,,PIERREFITTE,,,FR,,,,,
,visa,,,PIERREFITTE,,,FR,,,,,
,visa,,,PIERREFITTE-SUR-SEINE,,,FR,,,,,
,visa,,,PIERREFITTE SUR SEINE,,,FR,,,,,
,visa,,,PIERREFITTE-SUR-SEINE,,,FR,,,,,
,visa,,,PIERREFITTE SUR SEINE,,,FR,,,,,
