Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TACAMBARO DE CODALLOS,MICHOACAN,,MX,,,,,
,visa,,,TACAMBARO,MICHOACAN,,MX,,,,,
,visa,,,TACAMBARO,MICHOACAN,,MX,,,,,
,visa,,,TACAMBARO,MICHOACAN,,MX,,,,,
8119546bc1fd51be1878cfad99b596a2,western_union,OXXO MIRADORTACAMBARO MLM,,Tacambaro De Codallos,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/tacambaro-de-codallos/8119546bc1fd51be1878cfad99b596a2,Mo-Su 08:00-22:00,Western Union,Q861042
6ecfd96bc7f74cf5bb2353a8498c8a10,western_union,MONEY COOP CAJA MORELIA TACAMBARO,,Tacambaro De Codallos,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/tacambaro-de-codallos/6ecfd96bc7f74cf5bb2353a8498c8a10,Mo-Sa 08:00-17:30,Western Union,Q861042
6d99eb6d241e514cd1960e9b7369b04a,western_union,OXXO TACAMBARO PLAZA MOR,,Tacambaro De Codallos,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/tacambaro-de-codallos/6d99eb6d241e514cd1960e9b7369b04a,Mo-Su 08:00-22:00,Western Union,Q861042
5377887c404bb4b94f1925fbac40a54e,western_union,OXXO TACAMBARO PLAZA MOR,,Tacambaro De Codallos,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/tacambaro-de-codallos/5377887c404bb4b94f1925fbac40a54e,Mo-Su 08:00-22:00,Western Union,Q861042
f7cf313cb6e32df56a594fcee8a19df0,western_union,OXXO TACAMBARO PLAZA MOR,,Tacambaro De Codallos,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/tacambaro-de-codallos/f7cf313cb6e32df56a594fcee8a19df0,Mo-Su 08:00-22:00,Western Union,Q861042
908d0990e0bf54ccf4909afe59f7d634,western_union,BANCOPPEL 481 LIBRAMIENTO,,Tacambaro De Codallos,MICHOACAN,,MX,(+52) 55-2780000,https://location.westernunion.com/mx/michoacan/tacambaro-de-codallos/908d0990e0bf54ccf4909afe59f7d634,Mo-Su 08:30-21:00,Western Union,Q861042
d5940b45bda4c4902c3cc98b383a7981,western_union,BANCOPPEL 481 LIBRAMIENTO,,Tacambaro De Codallos,MICHOACAN,,MX,(+52) 55-2780000,https://location.westernunion.com/mx/michoacan/tacambaro-de-codallos/d5940b45bda4c4902c3cc98b383a7981,Mo-Su 08:30-21:00,Western Union,Q861042
6114b39caa0b465e99cd8dcb84e51b07,western_union,BANCOPPEL 481 LIBRAMIENTO,,Tacambaro De Codallos,MICHOACAN,,MX,(+52) 55-2780000,https://location.westernunion.com/mx/michoacan/tacambaro-de-codallos/6114b39caa0b465e99cd8dcb84e51b07,Mo-Su 08:30-21:00,Western Union,Q861042
74e6726e5210d21f7003cf81a5a60654,western_union,ELEKTRA 6136,,Tacambaro De Codallos,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/tacambaro-de-codallos/74e6726e5210d21f7003cf81a5a60654,Mo-Su 09:00-21:00,Western Union,Q861042
a0a9cdf473ef319869e9807cbe1681d5,western_union,ELEKTRA 6136,,Tacambaro De Codallos,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/tacambaro-de-codallos/a0a9cdf473ef319869e9807cbe1681d5,Mo-Su 09:00-20:00,Western Union,Q861042
e232f3aae4c9728e6cc4d35174668d75,western_union,ELEKTRA 6136,,Tacambaro De Codallos,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/tacambaro-de-codallos/e232f3aae4c9728e6cc4d35174668d75,Mo-Su 09:00-21:00,Western Union,Q861042
967978da7dfa7480ddd41aa8e653688f,western_union,TELECOMM 16045,,Tacambaro De Codallos,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/tacambaro-de-codallos/967978da7dfa7480ddd41aa8e653688f,Mo-Su 09:00-20:00,Western Union,Q861042
8795956d2e68857bb40f00477ce24e22,western_union,TELECOMM 16045,,Tacambaro De Codallos,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/tacambaro-de-codallos/8795956d2e68857bb40f00477ce24e22,Mo-Sa 09:00-21:00,Western Union,Q861042
ae691aab472f3556cc47d1b559c7294c,western_union,TELECOMM 16045,,Tacambaro De Codallos,MICHOACAN,,MX,+52 800 800 9889,https://location.westernunion.com/mx/michoacan/tacambaro-de-codallos/ae691aab472f3556cc47d1b559c7294c,Mo-Fr 09:00-15:00,Western Union,Q861042
aa20397e795e0ebe637608a90c283426,western_union,AURRERA TACAMBARO 3243,,Tacambaro De Codallos,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/tacambaro-de-codallos/aa20397e795e0ebe637608a90c283426,Mo-Su 07:00-23:00,Western Union,Q861042
53d60ce2eada7e3e2ce2e823ea8fba49,western_union,AURRERA TACAMBARO 3243,,Tacambaro De Codallos,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/tacambaro-de-codallos/53d60ce2eada7e3e2ce2e823ea8fba49,Mo-Su 07:00-23:00,Western Union,Q861042
0b6ba9b972668a9cba91f760aedaf685,western_union,AURRERA TACAMBARO 3243,,Tacambaro De Codallos,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/tacambaro-de-codallos/0b6ba9b972668a9cba91f760aedaf685,Mo-Su 07:00-23:00,Western Union,Q861042
d8f610c3ce1568cb21935ce8b9c09c2e,western_union,CAJA MORELIA SUC TACAMBARO,,Tacambaro De Codallos,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/tacambaro-de-codallos/d8f610c3ce1568cb21935ce8b9c09c2e,Mo-Sa 08:00-17:30,Western Union,Q861042
