Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1078,dia_es,,,Alicante/Alacant,,,ES,,,Fr 09:00-21:30,Dia,Q925132
68186746,moneygram,LOCUTORIO LATINOS - #10075,,ALICANTE,,,ES,+34 965 24 24 66,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73659954,moneygram,MULTITRANSFER ALICANTE - #9468,,ALICANTE,,,ES,+34 965 25 52 97,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73673574,moneygram,SUPER ALACANT EXPRESS,,ALICANTE,,,ES,+34 865 81 33 36,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74008847,moneygram,LOCUTORIO TELELATINO ANIR,,ALICANTE,,,ES,+34 966 14 20 24,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74207693,moneygram,LOCUTORIO LA SUERTE - #15331,,ALICANTE,,,ES,+34 965 37 57 28,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74430826,moneygram,STANLEY LOCUTORIO - #8787,,ALICANTE,,,ES,+34 966 35 85 59,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74753901,moneygram,SUPERMERCADO ESPANA - #15845,,ALICANTE,,,ES,+34 631 52 66 56,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74827675,moneygram,SUPERMERCADO ESPANA - #15891,,ALICANTE,,,ES,+34 632 82 93 57,,Mo-Su 08:30-02:30,MoneyGram,Q1944412
74877829,moneygram,ZONA MOVIL. SERVICIO TECNICO - #15914,,ALICANTE,,,ES,+34 865 55 18 01,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
,visa,,,ALICANTE,,,ES,,,,,
,visa,,,ALICANTE,,,ES,,,,,
,visa,,,ALICANTE,,,ES,,,,,
