Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
859e35784c6695fed3fd55513d8d6254,western_union,PASCHIM NEPAL SAVING AND CREDIT COOP LTD,,Parbat,GANDAKI,,NP,(+977) 067-9857643444,https://location.westernunion.com/np/gandaki/parbat/859e35784c6695fed3fd55513d8d6254,Mo-Su 06:00-20:00,Western Union,Q861042
38f1e4ba2afa80c5ddea219ce5ed9eca,western_union,PASCHIM NEPAL SAVING AND CREDIT COOP LTD,,Myagdi,GANDAKI,,NP,+977 69-521074,https://location.westernunion.com/np/gandaki/myagdi/38f1e4ba2afa80c5ddea219ce5ed9eca,Mo-Su 07:00-20:00,Western Union,Q861042
ea042be6e4c4efc12aa8a42dbe620fb1,western_union,MACHHAPUCHCHHRE BANK LTD,,Myagdi,GANDAKI,,NP,+977 10-520964,https://location.westernunion.com/np/gandaki/myagdi/ea042be6e4c4efc12aa8a42dbe620fb1,Mo-Su 07:00-19:00,Western Union,Q861042
5f0c5d0ca4f3037c4167157294446eeb,western_union,NEW DHAULAGARI SACCOS,,Myagdi,GANDAKI,,NP,+977 69-520520,https://location.westernunion.com/np/gandaki/myagdi/5f0c5d0ca4f3037c4167157294446eeb,Mo-Su 07:00-19:00,Western Union,Q861042
4b80ffb9a882147be05b5d0213d710b9,western_union,SHREE BHU PU SAINIK SACCOS,,Myagdi,GANDAKI,,NP,+977 69-520400,https://location.westernunion.com/np/gandaki/myagdi/4b80ffb9a882147be05b5d0213d710b9,Mo-Su 08:00-19:00,Western Union,Q861042
e644bab26f4660c47f241ed88b171f7f,western_union,JYOTI BIKASH BANK LTD,,Myagdi,GANDAKI,,NP,+977 69-522029,https://location.westernunion.com/np/gandaki/myagdi/e644bab26f4660c47f241ed88b171f7f,Mo-Su 07:00-20:00,Western Union,Q861042
9c8876712f7188513a014d516eb1e4eb,western_union,GARIMA BIKAS BANK LTD,,Myagdi,GANDAKI,,NP,+977 69-520955,https://location.westernunion.com/np/gandaki/myagdi/9c8876712f7188513a014d516eb1e4eb,Mo-Fr 09:00-19:00; Sa 09:00-15:00; Su 09:00-19:00,Western Union,Q861042
bb6f65957dadaddf140cbf14b38159c3,western_union,MALLAJ MLTPUR COOP LTD,,Parbat,GANDAKI,,NP,+977 69-680318,https://location.westernunion.com/np/gandaki/parbat/bb6f65957dadaddf140cbf14b38159c3,Mo-Fr 09:00-17:00; Sa 09:00-14:00; Su 09:00-17:00,Western Union,Q861042
32d2b0d8246a2fbe528aaab84a33b1b0,western_union,SHREE BUDDHA MONEY TRANSFER P LTD,,Myagdi,GANDAKI,,NP,+977 69-520146,https://location.westernunion.com/np/gandaki/myagdi/32d2b0d8246a2fbe528aaab84a33b1b0,Mo-Su 09:15-18:15,Western Union,Q861042
d8c1d29e40aba9858852d71f5510a776,western_union,NMB BANK LTD,,Myagdi,GANDAKI,,NP,(+977) 521282,https://location.westernunion.com/np/gandaki/myagdi/d8c1d29e40aba9858852d71f5510a776,Mo-Su 06:00-20:00,Western Union,Q861042
f2c99b0407156f54afb9fb2676c28b95,western_union,KALIGANDAKI ADVENTURE TRAVEL AND T P L,,Myagdi,GANDAKI,,NP,+977 69-521190,https://location.westernunion.com/np/gandaki/myagdi/f2c99b0407156f54afb9fb2676c28b95,Mo-Su 08:00-18:00,Western Union,Q861042
3c6aad856927a0e636a4018d04155266,western_union,PRIME COMMERCIAL BANK LTD,,Myagdi,GANDAKI,,NP,+977 69-521048,https://location.westernunion.com/np/gandaki/myagdi/3c6aad856927a0e636a4018d04155266,Mo-Su 07:00-20:00,Western Union,Q861042
0df9b2e8217393b72d2dfc225271f395,western_union,CITIZENS BANK INTERNATIONAL LTD,,Myagdi,GANDAKI,,NP,+977 1-4372808,https://location.westernunion.com/np/gandaki/myagdi/0df9b2e8217393b72d2dfc225271f395,Mo-Su 09:15-18:15,Western Union,Q861042
e6c29c559387554fa20cd8a9ce445eac,western_union,KAMANA SEWA BIKAS BANK LIMITED,,Myagdi,GANDAKI,,NP,+977 984-6066464,https://location.westernunion.com/np/gandaki/myagdi/e6c29c559387554fa20cd8a9ce445eac,Mo-Th 10:00-17:00; Fr 10:00-15:00; Su 10:00-17:00,Western Union,Q861042
470f2f2ff2daea209f8adc474fd96c46,western_union,MUKTINATH BIKAS BANK LIMITED,,Myagdi,GANDAKI,,NP,+977 986-7708471,https://location.westernunion.com/np/gandaki/myagdi/470f2f2ff2daea209f8adc474fd96c46,Mo-Su 10:00-17:00,Western Union,Q861042
2d43298d73a1f1d3b9683b12d9142927,western_union,MUKTINATH BIKAS BANK LIMITED,,Myagdi,GANDAKI,,NP,+977 986-7708471,https://location.westernunion.com/np/gandaki/myagdi/2d43298d73a1f1d3b9683b12d9142927,Mo-Su 10:00-17:00,Western Union,Q861042
73c55f559ef31a52802c4905f66f9d93,western_union,MITERI SAVING AND CREDIT COOPERATIVE LTD,,Myagdi,GANDAKI,,NP,+977 69-521108,https://location.westernunion.com/np/gandaki/myagdi/73c55f559ef31a52802c4905f66f9d93,Mo-Su 07:00-19:00,Western Union,Q861042
e558a2f627acc43ebd2a154006792f74,western_union,CYC SAVING AND CREDIT COOP LTD,,Myagdi,GANDAKI,,NP,+977 985-7642456,https://location.westernunion.com/np/gandaki/myagdi/e558a2f627acc43ebd2a154006792f74,Mo-Su 07:00-20:00,Western Union,Q861042
ccb2af1dec5b154d72b4f26212cfce5f,western_union,GREEN DEVELOPMENT BANK LTD,,Myagdi,GANDAKI,,NP,+977 69-521093,https://location.westernunion.com/np/gandaki/myagdi/ccb2af1dec5b154d72b4f26212cfce5f,Mo-Su 06:00-20:00,Western Union,Q861042
ce1e30cc33fcd7685c8ab1238e0c9b78,western_union,NAVA PARTIBHA SACCOS,,Baglung,GANDAKI,,NP,+977 71-695887,https://location.westernunion.com/np/gandaki/baglung/ce1e30cc33fcd7685c8ab1238e0c9b78,Mo-Th 09:00-17:00; Fr 09:00-15:00; Sa-Su 09:00-17:00,Western Union,Q861042
6eb343c237f21cfabd4e63f65476da5e,western_union,CYC SAVING AND CREDIT COOP LTD,,Baglung,GANDAKI,,NP,+977 985-7634146,https://location.westernunion.com/np/gandaki/baglung/6eb343c237f21cfabd4e63f65476da5e,Mo-Su 07:00-20:00,Western Union,Q861042
83ae9b82314f7532b62a773d05c86908,western_union,SHANGRI LA DEVELOPMENT BANK LTD,,Parbat,GANDAKI,,NP,+977 69-521352,https://location.westernunion.com/np/gandaki/parbat/83ae9b82314f7532b62a773d05c86908,Mo-Su 08:00-19:00,Western Union,Q861042
6edc18ba2ff335af5fa681ad09458eb9,western_union,NIC ASIA BANK LTD,,Myagdi,GANDAKI,,NP,(+977) 1-9867864888,https://location.westernunion.com/np/gandaki/myagdi/6edc18ba2ff335af5fa681ad09458eb9,Mo-Su 07:00-19:00,Western Union,Q861042
af38c7ed95d6e99459b3c21070f689ef,western_union,RASTRIYA BANIJYA BANK LTD,,Myagdi,GANDAKI,,NP,+977 69-520335,https://location.westernunion.com/np/gandaki/myagdi/af38c7ed95d6e99459b3c21070f689ef,Mo-Su 09:15-18:15,Western Union,Q861042
535afea1e575d9c69014a5fb29556ba4,western_union,AGRICULTURAL DEVELOPMENT BANK LTD,,Myagdi,GANDAKI,,NP,+977 69-520466,https://location.westernunion.com/np/gandaki/myagdi/535afea1e575d9c69014a5fb29556ba4,Mo-Su 07:00-19:00,Western Union,Q861042
0f4f4533a93330922bf220c8871a7649,western_union,BENI SAVING AND CREDIT COOP SOCIETY,,Myagdi,GANDAKI,,NP,+977 69-520411,https://location.westernunion.com/np/gandaki/myagdi/0f4f4533a93330922bf220c8871a7649,Mo-Su 09:15-18:15,Western Union,Q861042
61a3dd52db75b6dc53d7195afbbd8b0f,western_union,LOKDEEP SACCOS,,Myagdi,GANDAKI,,NP,+977 69-521090,https://location.westernunion.com/np/gandaki/myagdi/61a3dd52db75b6dc53d7195afbbd8b0f,Mo-Su 08:00-19:00,Western Union,Q861042
701c3a4a35ddb529e2b23b00f9efa30d,western_union,NEPAL INVESTMENT MEGA BANK LIMITED,,Myagdi,GANDAKI,,NP,+977 69-521237,https://location.westernunion.com/np/gandaki/myagdi/701c3a4a35ddb529e2b23b00f9efa30d,Mo-Su 07:00-19:00,Western Union,Q861042
55766e71ec520de09f587e78f4317abc,western_union,SIDDHARTHA BANK LTD,,Myagdi,GANDAKI,,NP,+977 69-521257,https://location.westernunion.com/np/gandaki/myagdi/55766e71ec520de09f587e78f4317abc,Mo-Su 06:00-20:00,Western Union,Q861042
906588a7da3330e71a1853dadc9b2c41,western_union,MAHARANI SACCOS,,Myagdi,GANDAKI,,NP,+977 69-521067,https://location.westernunion.com/np/gandaki/myagdi/906588a7da3330e71a1853dadc9b2c41,Mo-Fr 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
80ed67f09388d37ea4aea41ccfcd1aa0,western_union,JYOTI BIKASH BANK LTD,,Kaski,GANDAKI,,NP,+977 981-7164625,https://location.westernunion.com/np/gandaki/kaski/80ed67f09388d37ea4aea41ccfcd1aa0,Mo-Su 08:00-19:00,Western Union,Q861042
aa63adc0498739301505a30a6d3682db,western_union,SHREE KRISHNA GANGA MLTPUR COOP LTD,,Parbat,GANDAKI,,NP,+977 69-520428,https://location.westernunion.com/np/gandaki/parbat/aa63adc0498739301505a30a6d3682db,Mo-Su 08:00-19:00,Western Union,Q861042
b4743c5995290f4883bc9d42e74c152f,western_union,RATNA BAHUDDESHYA SAHAKARI SANSTHA LTD,,Myagdi,GANDAKI,,NP,+977 986-7771038,https://location.westernunion.com/np/gandaki/myagdi/b4743c5995290f4883bc9d42e74c152f,Mo-Su 07:00-19:00,Western Union,Q861042
675197b0cde3f2072d03a9e89310e7c8,western_union,NEPAL BANK LIMITED,,Baglung,GANDAKI,,NP,+977 68-411002,https://location.westernunion.com/np/gandaki/baglung/675197b0cde3f2072d03a9e89310e7c8,Mo-Su 06:00-20:00,Western Union,Q861042
d2c830980d617dcd716838d24bf803c1,western_union,SANA KISAN KRISHI SAHAKARI SANSTHA LTD,,Baglung,GANDAKI,,NP,+977 985-7628547,https://location.westernunion.com/np/gandaki/baglung/d2c830980d617dcd716838d24bf803c1,Mo-Su 07:00-19:00,Western Union,Q861042
5f03938dcdff7d704b2b551f5a9a5429,western_union,DARAMKHOLA BAHUDDESIYA S S LTD,,Baglung,GANDAKI,,NP,+977 984-1955425,https://location.westernunion.com/np/gandaki/baglung/5f03938dcdff7d704b2b551f5a9a5429,Mo-Su 06:00-20:00,Western Union,Q861042
de2fa395dd566da49709fe28f3d0f278,western_union,NEW DHAULAGIRI SACCOS,,Myagdi,GANDAKI,,NP,+977 984-6998599,https://location.westernunion.com/np/gandaki/myagdi/de2fa395dd566da49709fe28f3d0f278,Mo-Su 07:00-19:00,Western Union,Q861042
236fd7cf3750f4cf92303aae1a06c43c,western_union,NAGLIBANG MULTIPURPOSE COOPERTIVE LTD,,Parbat,GANDAKI,,NP,+977 985-7620582,https://location.westernunion.com/np/gandaki/parbat/236fd7cf3750f4cf92303aae1a06c43c,Mo-Su 07:00-19:00,Western Union,Q861042
08b1b7488f98c00fd89ed3119f48c36e,western_union,ABHIYAN MULTIPURPOSE CO OPERATIVE LTD,,Baglung,GANDAKI,,NP,+977 68-522653,https://location.westernunion.com/np/gandaki/baglung/08b1b7488f98c00fd89ed3119f48c36e,Mo-Su 07:00-19:00,Western Union,Q861042
5c2f88996475d92eb12c17081d0e98e6,western_union,NEPAL SBI BANK LIMITED,,Baglung,GANDAKI,,NP,(+977) 068-9849606001,https://location.westernunion.com/np/gandaki/baglung/5c2f88996475d92eb12c17081d0e98e6,Mo-Su 06:00-20:00,Western Union,Q861042
24f838bd3ab6b443e32ec294a7fbcba2,western_union,JANASEWA MONEY TRANSFER,,Balung,GANDAKI,,NP,(+977) 068-9842000008,https://location.westernunion.com/np/gandaki/balung/24f838bd3ab6b443e32ec294a7fbcba2,Mo-Su 07:00-20:00,Western Union,Q861042
46ec49cb00a42869bf85d1f7e637798b,western_union,CYC SAVING AND CREDIT COOP LTD,,Baglung,GANDAKI,,NP,+977 984-7660802,https://location.westernunion.com/np/gandaki/baglung/46ec49cb00a42869bf85d1f7e637798b,Mo-Su 07:00-20:00,Western Union,Q861042
d9013a1593f7e1fdbb7ec44a7d536c13,western_union,RIBHAK STORE,,Baglung,GANDAKI,,NP,(+977) 068-9847629146,https://location.westernunion.com/np/gandaki/baglung/d9013a1593f7e1fdbb7ec44a7d536c13,Mo-Su 06:00-20:00,Western Union,Q861042
663571938013b9c85a7d51cda2ab44bd,western_union,GORKHA BHUPU SAINIK SACCOS,,Myagdi,GANDAKI,,NP,+977 69-521083,https://location.westernunion.com/np/gandaki/myagdi/663571938013b9c85a7d51cda2ab44bd,Mo-Su 06:00-20:00,Western Union,Q861042
