Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1946,biedronka_pl,Biedronka,,Gliwice,,,PL,,"https://www.biedronka.pl/pl/shop,id,1946",Mo-Sa 06:00-23:30,Biedronka,Q857182
1314,biedronka_pl,Biedronka,,Gliwice,,,PL,,"https://www.biedronka.pl/pl/shop,id,1314",Mo-Sa 06:00-23:30,Biedronka,Q857182
3351,biedronka_pl,Biedronka,,Gliwice,,,PL,,"https://www.biedronka.pl/pl/shop,id,3351",Mo-Tu 05:00-23:30; We-Sa 00:15-23:30,Biedronka,Q857182
1121,lidl_pl,Lidl,,Gliwice,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-19:00,Lidl,Q151954
RCDN0ZL6,millennium_bank_pl,RCDN0ZL6,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
RCNN0EF3,millennium_bank_pl,RCNN0EF3,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
RNET3808,millennium_bank_pl,RNET3808,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
65073881,moneygram,UP GLIWICE 21 - POCZTA POLSKA,,GLIWICE,,,PL,+48 32 238 36 91,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70969731,moneygram,FUP GLIWICE 21 - POCZTA POLSKA,,GLIWICE,,,PL,+48 32 235 72 50,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
863977,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
648747,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
537549,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
974596,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
575446,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
ID00757,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID01282,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02185,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05871,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID09031,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A866,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B112,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
