Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
487601,alior_bank_pl,Placówka Partnerska w Pyskowicach,,Pyskowice,,,PL,,,Mo-Fr 08:00-16:00,Alior Bank,Q9148395
3017,biedronka_pl,Biedronka,,Pyskowice,,,PL,,"https://www.biedronka.pl/pl/shop,id,3017",Mo-Sa 00:00-24:00,Biedronka,Q857182
3151,biedronka_pl,Biedronka,,Pyskowice,,,PL,,"https://www.biedronka.pl/pl/shop,id,3151",Mo-Sa 06:00-22:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,styl-meble,pyskowice,1317.html",black_red_white_pl,Styl Meble - Pyskowice,,Pyskowice,,,PL,+48 32 666 44 46,"https://www.brw.pl/siec-sprzedazy/salon,styl-meble,pyskowice,1317.html",Mo-Fr 10:00-18:00; Sa 10:00-14:00,Black Red White,Q4921546
283,carrefour_pl,Carrefour Market,,Pyskowice,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Carrefour Market,Q2689639
3230,carrefour_pl,Globi,,Paczyna,,,PL,,,Mo-Sa 06:00-20:00,Globi,
2668,carrefour_pl,Carrefour Express Convenience,,Pyskowice,,,PL,,,24/7,Carrefour Express,Q2940190
64500,dealz_pl,Dealz,,Pyskowice,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
1466,lidl_pl,Lidl,,Pyskowice,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
RCNN0XK6,millennium_bank_pl,RCNN0XK6,,Pyskowice,,,PL,,,,Bank Millennium,Q4855947
RCWN0H69,millennium_bank_pl,RCWN0H69,,Pyskowice,,,PL,,,,Bank Millennium,Q4855947
RNET4610,millennium_bank_pl,RNET4610,,Pyskowice,,,PL,,,,Bank Millennium,Q4855947
RNET3882,millennium_bank_pl,RNET3882,,Pyskowice,,,PL,,,,Bank Millennium,Q4855947
RNET4633,millennium_bank_pl,RNET4633,,Pyskowice,,,PL,,,,Bank Millennium,Q4855947
RNET7428,millennium_bank_pl,RNET7428,,Pyskowice,,,PL,,,,Bank Millennium,Q4855947
RNETP042,millennium_bank_pl,RNETP042,,Pyskowice,,,PL,,,,Bank Millennium,Q4855947
65043141,moneygram,UP PYSKOWICE 1 - POCZTA POLSKA,,PYSKOWICE,,,PL,+48 32 233 27 27,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70967380,moneygram,FUP PYSKOWICE - POCZTA POLSKA,,PYSKOWICE,,,PL,+48 32 333 20 09,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/pyskowice/ul-kard-stefana-wyszynskiego-12/d0cf8462dc6743348e4a55059286aa10/,netto_salling,Netto Pyskowice Kard. Wyszyńskiego 12,,Pyskowice,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/pyskowice/ul-kard-stefana-wyszynskiego-12/d0cf8462dc6743348e4a55059286aa10/,Mo-Sa 06:00-22:00,Netto,Q552652
