Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2015,auchan_pl,Auchan Gliwice,"Rybnicka 207, 44-122 Gliwice, Polska",Gliwice,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/Auchan-Gliwice,Mo-Sa 07:30-22:00,Auchan Hiper,Q758603
848,biedronka_pl,Biedronka,,Gliwice,,,PL,,"https://www.biedronka.pl/pl/shop,id,848",Mo-Sa 05:00-23:30,Biedronka,Q857182
1052308309,bp,BATMAN,,GLIWICE,,,PL,+48 32 232 23 59,,24/7,BP,Q152057
239198,crocs_eu,Crocs Outlet Silesia,,Gliwice,,,PL,,,,Crocs,Q926699
R409,hebe_pl,Drogeria Hebe nr 409,,Gliwice,,,PL,,https://www.hebe.pl/sklep?StoreID=R409,,Hebe,Q113093841
7359,kik,KiK,,Gliwice,,,PL,+48 881 985 359,,Mo-Sa 09:00-21:00; Su 09:00-19:30,KiK,Q883965
RCWN0EA1,millennium_bank_pl,RCWN0EA1,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
RNET4695,millennium_bank_pl,RNET4695,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
65081679,moneygram,UP GLIWICE 22 - POCZTA POLSKA,,GLIWICE,,,PL,+48 885 250 736,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70988770,moneygram,FUP GLIWICE 22 - POCZTA POLSKA,,GLIWICE,,,PL,+48 32 232 12 88,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/gliwice/ul-kochanowskiego-36/33a0cf6c1eff456da7bfc110b1148b64/,netto_salling,Netto Gliwice Kochanowskiego 36,,Gliwice,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/gliwice/ul-kochanowskiego-36/33a0cf6c1eff456da7bfc110b1148b64/,Mo-Sa 07:00-22:00,Netto,Q552652
305575,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
357735,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
164468,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
841033,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
b2af7faa-08de-494e-89ac-3df496efee75,scania,Scania Polska S.A.,,Gliwice,,,PL,+48 32 661 03 00,,Mo-Fr 06:00-22:00; Sa 06:00-14:00,Scania,Q219960
https://stokrotka.pl/nasze-sklepy/gliwice-ul-sikornik-18-4972.html,stokrotka_pl,Stokrotka Market,,Gliwice,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/gliwice-ul-sikornik-18-4972.html,Mo-Sa 06:30-21:30; Su 09:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/gliwice-ul-cichociemnych-18-4836.html,stokrotka_pl,Stokrotka Market,,Gliwice,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/gliwice-ul-cichociemnych-18-4836.html,Mo-Sa 06:30-21:30; Su 09:00-20:00,Stokrotka Market,Q110801183
722,tmobile_pl,T-Mobile,,Gliwice,,,PL,+48 32 724 14 72,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
BP_EXT_18813,totalenergies,BATMAN,,Gliwice,,,PL,+48 603 335 798,https://store.totalenergies.fr/en_EN/BP_EXT_18813,,BP,Q152057
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
ID00234,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID00252,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID02250,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03649,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05220,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID06579,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08590,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C981,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 00:00-24:00,Żabka,Q2589061
