Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13073500,bp,Selami Kocpinar,,Glückstadt,,,DE,+49 4124 2725,http://tankstelle.aral.de/tankstelle/13073500,24/7,BP,Q152057
53.788669.4251,dpd_de,Meiners Hobby & Spiel GmbH,,Glückstadt,,,DE,,,,DPD,Q541030
53.7878119.424263,dpd_de,NKD Deutschland GmbH,,Glückstadt,,,DE,,,,DPD,Q541030
2760909929,gls_de,Meiners Hobby & Spiel,,Glückstadt,,,DE,+49 4124 937033,,"Mo-Fr 10:00-12:30,14:30-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
5908,kik,KiK,,Glückstadt,,,DE,+49 4124 6049498,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3955,lidl_de,,,Glückstadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/schleswig-holstein/glueckstadt/am-fleth-15---16.html,rossmann_de,Rossmann Drogerie-Markt Am Fleth 15 - 16,,Glückstadt,,,DE,+49 4124 980517,https://www.rossmann.de/de/filialen/schleswig-holstein/glueckstadt/am-fleth-15---16.html,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Rossmann,Q316004
106007,sparkasse_de,Sparkasse Westholstein Geldautomat Glückstadt - Gr. Kremper Str.,,Glückstadt,,,DE,+49 4821 6040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westholstein-geldautomat-glueckstadt-gr-kremper-str-106007,Mo-Su 05:00-23:00,Sparkasse,Q13601825
106006,sparkasse_de,Sparkasse Westholstein SB-Filiale Glückstadt - Gr. Kremper Str.,,Glückstadt,,,DE,+49 4821 6040,https://www.sparkasse.de/standorte/filialen/sparkasse-westholstein-sb-filiale-glueckstadt-gr-kremper-str-106006,Mo-Su 05:00-23:00,Sparkasse,Q13601825
19206,sparkasse_de,Sparkasse Westholstein Geldautomat Glückstadt - Fritz-Lau-Platz,,Glückstadt,,,DE,+49 4821 6042700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westholstein-geldautomat-glueckstadt-fritz-lau-platz-19206,Mo-Su 05:00-23:00,Sparkasse,Q13601825
10380,sparkasse_de,Sparkasse Westholstein Filiale Glückstadt - Fritz-Lau-Platz,,Glückstadt,,,DE,+49 4821 6042700,https://www.sparkasse.de/standorte/filialen/sparkasse-westholstein-filiale-glueckstadt-fritz-lau-platz-10380,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
EX_BP_2165,totalenergies,"ARAL TANKSTELLE GLÜCKSTADT, ST",,Glückstadt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2165,,Aral,Q565734
,visa,,,GLUECKSTADT,,,DE,,,,,
,visa,,,GLUECKSTADT,,,DE,,,,,
https://www.vr.de/standorte/G/vr-bank-in-holstein-eg-16371.html,vr_bank,VR Bank in Holstein eG,,Glückstadt,,,DE,+49 4101 5010,https://www.vrbank-in-holstein.de,"Mo 09:00-12:30,14:30-16:00; Tu 09:00-12:30,14:30-18:00; We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:30-16:00",,
