Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/nj/salem/442-e-broadway,advance_auto_parts_us,Advance Auto Parts,,Salem,NJ,,US,+1 856-878-0600,https://stores.advanceautoparts.com/nj/salem/442-e-broadway,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
nca_811,department_veterans_affairs,Finn's Point National Cemetery,,Salem,NJ,,US,+1 215-504-5610,https://www.cem.va.gov/cems/nchp/FinnsPoint.asp,,Department Veterans Affairs,Q592576
4817,fresenius_kidney_care_us,Fresenius Kidney Care Mannington,,Salem,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/4817,Mo 05:00-16:00; Tu 05:30-16:00; We 05:00-16:00; Th 05:30-16:00; Fr 05:00-16:00; Sa 05:30-16:00,,
28359,h_r_block,H&R Block,,Salem,NJ,,US,+1 856-935-3840,https://www.hrblock.com/local-tax-offices/new-jersey/salem/172-e-broadway/28359/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27577172,jackson_hewitt,Jackson Hewitt,,Salem,NJ,,US,+1 856-935-0844,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/salem/77-market-street/15861,Mo-Tu 10:00-18:00; We-Th 09:00-21:00; Fr-Sa 10:00-18:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://www.jeffersonhealth.org/locations/joi-mobile-pet-ct-affiliate-salem,jefferson_univ_hosp,Mobile PET/CT Affiliate – Salem,,Salem,NJ,,US,+1 866-533-3738,https://www.jeffersonhealth.org/locations/joi-mobile-pet-ct-affiliate-salem,,Jefferson University Hospital,Q59676202
1454,mightyflame,ELLERS EXPRESS LUBE,,SALEM,NJ,,US,+1 856-769-1182,,,Mighty Flame,
0548374800,sunoco_us,Sunoco,,SALEM,NJ,,US,+1 856-935-1662,,Mo-Su 06:00-00:00,Sunoco,Q1423218
1380487,usps,SALEM,,SALEM,NJ,,US,+1 856-935-5516,,Mo-Fr 09:00-17:00; Sa 08:30-12:00,United States Postal Service,Q668687
0807900031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,122 W BROADWAY,SALEM,NJ,,US,,,,United States Postal Service,Q668687
0807900035,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,120 W BROADWAY,SALEM,NJ,,US,,,,United States Postal Service,Q668687
0807900028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,120 W BROADWAY,SALEM,NJ,,US,,,,United States Postal Service,Q668687
0807900029,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,120 W BROADWAY,SALEM,NJ,,US,,,,United States Postal Service,Q668687
0807900030,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,120 W BROADWAY,SALEM,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,SALEM,NJ,,US,,,,,
,visa,,,SALEM,NJ,,US,,,,,
,visa,,,SALEM,NJ,,US,,,,,
,visa,,,SALEM,NJ,,US,,,,,
,visa,,,SALEM,NJ,,US,,,,,
,visa,,,SALEM,NJ,,US,,,,,
