Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
26872,burger_king_es_pt,Burger King,"C. Sector 12, 42, 47, P, 45280, Toledo",TOLEDO,,,ES,+34 696 18 92 04,,Mo-Th 11:00-01:00; Fr 11:00-01:30; Sa-Su 11:00-02:00,Burger King,Q177054
1001030,dia_es,,,Olías del Rey,,,ES,,,,Dia,Q925132
FordSK18862  ESP,ford,Motorauto Leganés TOLEDO,,OLIAS DEL REY,,,ES,+34 925 22 14 99,,,Ford,Q44294
72419600_001-renault,renault,"ARIES TOLEDO-TALAVERA, S.L.",,OLIAS DEL REY,,,ES,+34 925 35 31 47,,,Renault,Q6686
72419600_001-dacia,renault,"ARIES TOLEDO-TALAVERA, S.L.",,OLIAS DEL REY,,,ES,+34 925 35 31 47,,,Dacia,Q27460
ES_EXT_2743,totalenergies,CONSTANTI,,OLIAS DEL REY,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2743,,Cepsa,Q608819
EXT_CE_01390,totalenergies,GASOLI I,,OLIAS DEL REY,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01390,,Cepsa,Q608819
EXT_CE_01394,totalenergies,GASOLI I,,OLIAS DEL REY,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01394,,Cepsa,Q608819
EXT_CE_01992,totalenergies,GASOLI II,,OLIAS DEL REY,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01992,,Cepsa,Q608819
,visa,,,TOLEDO,,,ES,,,,,
,visa,,,OLIAS DEL REY,,,ES,,,,,
,visa,,,OLIAS DEL REY,,,ES,,,,,
6ES003781,volvo,VIÑARÁS PREMIUM,,Olias del Rey (Toledo),,,ES,+34 925 01 01 01,http://www.volvocars-vinaraspremium.es/es,,Volvo,Q215293
