Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72483529,moneygram,SANJAY COMMUNICATION SERVICE - AGRA - AG,,AGRA,,,IN,+91 98974 27354,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72520725,moneygram,AAC ENTERPRISES,,AGRA,,,IN,+91 80067 21407,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72568046,moneygram,SHAMA YUSUF,,AGRA,,,IN,+91 94584 33550,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72563038,moneygram,ANVI TOUR AND TRAVELS,,AGRA,,,IN,+91 98370 00497,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72566556,moneygram,RADHIKA CYBER WORLD,,AGRA,,,IN,+91 98371 16413,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72974410,moneygram,AKHIL JAIN,,AGRA,,,IN,+91 99270 64712,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73826800,moneygram,DILIP DEV UPRETI,,AGRA,,,IN,+91 82189 38797,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,AGRA,,,IN,,,,,
,visa,,,AGRA,,,IN,,,,,
,visa,,,AGRA,,,IN,,,,,
,visa,,,AGRA,,,IN,,,,,
