Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur-christian-schmidbauer/,allianz_de,Allianz Versicherung Christian Schmidbauer GENERALVERTRETUNG,,Waging am See,,,DE,+49 8681 478850,https://vertretung.allianz.de/agentur-christian-schmidbauer/,"Mo-Tu 08:30-12:30,13:30-17:30; We 08:30-12:30; Th 08:30-12:30,13:30-17:30; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/wolferstetter.ruschak/,allianz_de,Allianz Versicherung Wolferstetter u.Ruschak Inh.Matthias Wolferstetter GENERALVERTRETUNG,,Waging am See,,,DE,+49 8681 221,https://vertretung.allianz.de/wolferstetter.ruschak/,"Mo-Th 08:30-12:30,13:30-18:00; Fr 08:30-12:30",Allianz SE,Q487292
30165,bilgro_de,Getränke Winkler,Am Höllenbach 14a,Waging am See,,,DE,+49 8681 4779177,,,bilgro,Q108029888
19050800,bp,VEWAG Verwaltungsgesellschaft mbH,,Waging,,,DE,+49 8681 4379,http://tankstelle.aral.de/tankstelle/19050800,Mo-Su 05:00-22:00,BP,Q152057
47.93396433312.7337579372,dpd_de,NKD Deutschland GmbH,,Waging,,,DE,,,,DPD,Q541030
2760900633,gls_de,Copy Express,,Waging am See,,,DE,+49 8681 4787940,,"Mo-Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
3250,lidl_de,,,Waging am See,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
DEH83329,neuroth,Neuroth,"Seestraße 13, 83329 Waging am See, DE",Waging am See,,,DE,+49 8681 4788320,https://de.neuroth.com/filialen/seestrasse-13-waging-am-see/,"Mo-Fr 08:00-12:00,13:00-17:00",Neuroth,Q15836645
https://www.rossmann.de/de/filialen/bayern/waging-am-see/ottinger-str--16.html,rossmann_de,Rossmann Drogerie-Markt Ottinger Str. 16,,Waging am See,,,DE,+49 8681 8499997,https://www.rossmann.de/de/filialen/bayern/waging-am-see/ottinger-str--16.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
41122,seat_de,Autowelt Beer GmbH & Co. KG,,Waging am See,,,DE,+49 8681 9660,https://beer.seat.de,,SEAT,Q188217
38539,sparkasse_de,Kreissparkasse Traunstein-Trostberg Geldautomat Waging,,Waging,,,DE,+49 861 664100,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-traunstein-trostberg-geldautomat-waging-38539,24/7,Sparkasse,Q13601825
10929,sparkasse_de,Kreissparkasse Traunstein-Trostberg Beratungs-Center Waging,,Waging,,,DE,+49 861 664100,https://www.sparkasse.de/standorte/filialen/kreissparkasse-traunstein-trostberg-beratungs-center-waging-10929,"Mo-Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
DE_EXT_12113,totalenergies,Agip Waging,,Waging,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12113,,Agip,Q377915
EX_BP_1461,totalenergies,"ARAL TANKSTELLE WAGING, SALZBU",,Waging,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1461,,Aral,Q565734
,visa,,,OTTING,,,DE,,,,,
,visa,,,WAGING AM SEE,,,DE,,,,,
,visa,,,WAGING,,,DE,,,,,
,visa,,,WAGING,,,DE,,,,,
,visa,,,WAGING AM SEE,,,DE,,,,,
,visa,,,WAGING AM SEE,,,DE,,,,,
,visa,,,TETTENHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-raiffeisenbank-oberbayern-suedost-eg-sb-filiale-tetten-8638.html,vr_bank,Volksbank Raiffeisenbank Oberbayern Südost eG SB-Filiale Tettenhausen,,Waging am See,,,DE,+49 8651 6006600,https://www.vrbank-obb-so.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-raiffeisenbank-oberbayern-suedost-eg-sb-filiale-otting-11747.html,vr_bank,Volksbank Raiffeisenbank Oberbayern Südost eG SB-Filiale Otting,,Waging am See,,,DE,+49 8651 6006600,https://www.vrbank-obb-so.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-raiffeisenbank-oberbayern-suedost-eg-filiale-waging-9086.html,vr_bank,Volksbank Raiffeisenbank Oberbayern Südost eG Filiale Waging,,Waging am See,,,DE,+49 8651 6006600,https://www.vrbank-obb-so.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:00-16:30",,
