Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LAC,camping_world_us,Camping World of Lake City,"530 SW Florida Gateway Dr Lake City, FL 32024",Lake City,FL,,US,+1 888-347-0448,https://rv.campingworld.com/dealer/wichita-kansasgainesville-florida-lake city,,Camping World,Q5028383
59051,citi,ATM Harveys,,Lake City,FL,,US,,,,Citibank,Q857063
357789,dunkin_us,Dunkin',,Lake City,FL,,US,+1 386-319-7903,https://locations.dunkindonuts.com/en/fl/lake-city/14143-s-us-highway-441/357789,Mo-Su 04:30-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/alisa-epperson,edwardjones,Alisa S Epperson,,Lake City,FL,,US,+1 386-219-4414,https://www.edwardjones.com/us-en/financial-advisor/alisa-epperson,Mo-Fr 09:00-17:00,Edward Jones,Q5343830
https://local.fedex.com/#25234935,fedex,,,Lake City,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lake-city/nipcl,,FedEx,Q459477
https://local.fedex.com/#25234528,fedex,,,Lake City,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lake-city/nipaj,,FedEx,Q459477
https://local.fedex.com/#25233172,fedex,,,Lake City,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lake-city/nipad,,FedEx,Q459477
9464,fresenius_kidney_care_us,Fresenius Kidney Care Lake City West,,Lake City,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/9464,Mo-Sa 06:00-16:30,,
8696,fresenius_kidney_care_us,Fresenius Kidney Care Lake City Home,,Lake City,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/8696,Mo-Tu 08:00-17:00; We 06:00-17:00; Th-Fr 08:00-17:00,,
lkcflhx-hampton-suites-lake-city,hilton,Hampton Inn & Suites Lake City,,,FL,,US,+1 386-487-0580,https://www.hilton.com/ar/hotels/lkcflhx-hampton-suites-lake-city/,,Hampton by Hilton,Q5646230
157730,marathon_petroleum_us,S AND S 311,,LAKE CITY,FL,,US,+1 386-755-0722,,,Marathon,Q458363
156748,marathon_petroleum_us,J AND J 32,,LAKE CITY,FL,,US,+1 386-752-6510,,,Marathon,Q458363
1401,pilot_flyingj,ONE9 Dealer,,Lake City,FL,,US,+1 386-754-6511,https://locations.pilotflyingj.com/us/fl/lake-city/14170-south-us-hwy-441,,ONE9 Dealer,Q1434601
19363,planet_smoothie_us,Planet Smoothie,,Lake City,FL,,US,() -,https://www.planetsmoothie.com/stores/lake-city/19363,,Planet Smoothie,Q7201170
https://restaurants.subway.com/#14916235,subway,Subway,,Lake City Columbia,FL,,US,+1 386-755-3224,https://restaurants.subway.com/united-states/fl/lake-city/4417-sw-state-road-47,Mo-Th 08:00-21:00; Fr-Sa 08:00-22:00; Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14911997,subway,Subway,,Lake City Columbia,FL,,US,+1 386-755-7957,https://restaurants.subway.com/united-states/fl/lake-city/14075-s-us-hwy-441,Mo-Su 08:00-21:00,Subway,Q244457
0473115400,sunoco_us,Sunoco,,LAKE CITY,FL,,US,+1 386-269-4279,,Mo-Su 06:00-22:00,Sunoco,Q1423218
0392563300,sunoco_us,Sunoco,,LAKE CITY,FL,,US,,,24/7,Sunoco,Q1423218
0288,travelcenters_of_america_us,TA Lake City #0288,,Lake City,FL,,US,+1 386-202-6500,https://www.ta-petro.com/location/fl/ta-lake-city/,,TA,Q7835892
3202400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4475 SW STATE ROAD 47,LAKE CITY,FL,,US,,,,United States Postal Service,Q668687
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
https://locations.wendys.com/#9253425,wendys,"Wendy's 202 Corey Place in Lake City, FL",,Lake City,FL,,US,+1 386-961-0019,https://locations.wendys.com/united-states/fl/lake-city/202-corey-place,"Mo-Su 06:00-10:30,06:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9253423,wendys,"Wendy's Ellisville in Lake City, FL",,Lake City,FL,,US,+1 386-628-5155,https://locations.wendys.com/united-states/fl/lake-city/14170-highway-441,"Mo-Su 06:00-10:30,06:00-22:00",Wendy's,Q550258
79224385cc21d59ebd46b2d0140a6909,western_union,TIENDA LA PINATA,,Lake City,FL,,US,+1 386-269-6595,https://location.westernunion.com/us/fl/lake-city/79224385cc21d59ebd46b2d0140a6909,Mo-Su 07:00-21:00,Western Union,Q861042
9695d39f26e01934fa524486c7433e30,western_union,DOLLAR GENERAL #23068,,Lake City,FL,,US,+1 386-269-6677,https://location.westernunion.com/us/fl/lake-city/9695d39f26e01934fa524486c7433e30,Mo-Su 08:00-22:00,Western Union,Q861042
