Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b6d0c76022e8bb47bc88e6f99c69bc0e,western_union,DUNOSUSA 144 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/b6d0c76022e8bb47bc88e6f99c69bc0e,Mo-Su 09:00-21:00,Western Union,Q861042
4fce0ff1329f2e8e751414c7b5cf9fe6,western_union,DUNOSUSA 34 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/4fce0ff1329f2e8e751414c7b5cf9fe6,Mo-Su 09:00-21:00,Western Union,Q861042
a70b5b81dfa7f5d826c722791393e364,western_union,DUNOSUSA 34 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/a70b5b81dfa7f5d826c722791393e364,Mo-Su 09:00-21:00,Western Union,Q861042
9512d469a54c48ff173c098089891367,western_union,DUNOSUSA 144 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/9512d469a54c48ff173c098089891367,Mo-Su 09:00-21:00,Western Union,Q861042
9e9b22a7ad62793baaf8c75635a2b372,western_union,SUPER WILLYS 202 AP CASH,,Merida,YUCATAN,,MX,+52 999 917 1142,https://location.westernunion.com/mx/yucatan/merida/9e9b22a7ad62793baaf8c75635a2b372,Mo-Su 08:00-21:00,Western Union,Q861042
67b20f4e76ceed7b4b442861f979ff58,western_union,SUPER WILLYS 202 AP CASH,,Merida,YUCATAN,,MX,+52 999 917 1142,https://location.westernunion.com/mx/yucatan/merida/67b20f4e76ceed7b4b442861f979ff58,Mo-Su 08:00-21:00,Western Union,Q861042
3b6be60f9163b8f5238bf71de3e12874,western_union,SUPER WILLYS 202 AP CASH,,Merida,YUCATAN,,MX,+52 999 917 1142,https://location.westernunion.com/mx/yucatan/merida/3b6be60f9163b8f5238bf71de3e12874,Mo-Su 08:00-21:00,Western Union,Q861042
890ea1625d557a632922c8ebebf4c6f8,western_union,OXXO DOLORES OTERO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/890ea1625d557a632922c8ebebf4c6f8,Mo-Su 08:00-22:00,Western Union,Q861042
6c10a9506b6ae4a17577ef5a09d774bf,western_union,OXXO DOLORES OTERO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/6c10a9506b6ae4a17577ef5a09d774bf,Mo-Su 08:00-22:00,Western Union,Q861042
88965d06380ee15f64d6d45351b39e29,western_union,OXXO DOLORES OTERO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/88965d06380ee15f64d6d45351b39e29,Mo-Su 08:00-22:00,Western Union,Q861042
455bce58c01c30a966e8cb632b51be6c,western_union,OXXO LOS COCOS MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/455bce58c01c30a966e8cb632b51be6c,Mo-Su 08:00-22:00,Western Union,Q861042
7a45e4d353398e05450bad8cf565f537,western_union,OXXO LOS COCOS MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/7a45e4d353398e05450bad8cf565f537,Mo-Su 08:00-22:00,Western Union,Q861042
