Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MERIDA,YUCATAN,,MX,,,,,
02494b0e0eec6f1038f0104333ee4c62,western_union,SUPERWILLYS MERIDA 49 AP CASH,,Merida,YUCATAN,,MX,+52 999 131 1651,https://location.westernunion.com/mx/yucatan/merida/02494b0e0eec6f1038f0104333ee4c62,Mo-Su 08:00-21:00,Western Union,Q861042
e687365b5858894af3836aaf2f4fb304,western_union,SUPERWILLYS MERIDA 49 AP CASH,,Merida,YUCATAN,,MX,+52 999 131 1651,https://location.westernunion.com/mx/yucatan/merida/e687365b5858894af3836aaf2f4fb304,Mo-Su 08:00-21:00,Western Union,Q861042
fc640f720a6ed35c7afb7293c30606e9,western_union,DUNOSUSA 332 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/fc640f720a6ed35c7afb7293c30606e9,Mo-Su 09:00-21:00,Western Union,Q861042
e530aa7dcb383c011a699999175730f5,western_union,DUNOSUSA 332 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/e530aa7dcb383c011a699999175730f5,Mo-Su 09:00-21:00,Western Union,Q861042
5850132c1e406c4ea1c9159c4d591c7b,western_union,SUPER AKI 65 SANTA ROS AP CASH,,Merida,YUCATAN,,MX,+52 999 940 2468,https://location.westernunion.com/mx/yucatan/merida/5850132c1e406c4ea1c9159c4d591c7b,Mo-Su 07:00-22:00,Western Union,Q861042
88d4eb97dc057cfaf36102db2d31964e,western_union,SUPER AKI 65 SANTA ROS AP CASH,,Merida,YUCATAN,,MX,+52 999 940 2468,https://location.westernunion.com/mx/yucatan/merida/88d4eb97dc057cfaf36102db2d31964e,Mo-Su 07:00-22:00,Western Union,Q861042
9dcdce0ca98bc4f05ac401306cbeaa02,western_union,SUPERWILLYS MERIDA 49 AP CASH,,Merida,YUCATAN,,MX,+52 999 131 1651,https://location.westernunion.com/mx/yucatan/merida/9dcdce0ca98bc4f05ac401306cbeaa02,Mo-Su 08:00-21:00,Western Union,Q861042
2b8e775769d51cad81812ed75db82089,western_union,DUNOSUSA SANTA ROSA AP CASH,,Merida,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/merida/2b8e775769d51cad81812ed75db82089,Mo-Su 09:00-21:00,Western Union,Q861042
b13f6c1d607b017cf2403e2cc09b6411,western_union,DUNOSUSA SANTA ROSA AP CASH,,Merida,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/merida/b13f6c1d607b017cf2403e2cc09b6411,Mo-Su 09:00-21:00,Western Union,Q861042
