Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
940,first_cash,First Cash Pawn,,Victoria De Durango,Durango,,MX,+52 618 826 2366,,,First Cash Pawn,
eaa8cfdaa45caa62de450ed01bd491d0,western_union,OXXO ATARDECER DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/eaa8cfdaa45caa62de450ed01bd491d0,Mo-Su 06:00-22:00,Western Union,Q861042
2371eb4c5041bd781e7ca3829547f35a,western_union,OXXO ATARDECER DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/2371eb4c5041bd781e7ca3829547f35a,Mo-Su 06:00-22:00,Western Union,Q861042
d292b17e6456e9c35d6badc407f6981f,western_union,OXXO ATARDECER DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/d292b17e6456e9c35d6badc407f6981f,Mo-Su 06:00-22:00,Western Union,Q861042
469e03a80fd79d12a45e7d945278cc17,western_union,OXXO SOLIDARIDAD DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/469e03a80fd79d12a45e7d945278cc17,Mo-Su 08:00-22:00,Western Union,Q861042
ad3b8baf6ccf20d712882318d9f99b30,western_union,CAJA HIPODROMO - NAZAS,,Victoria De Durango,DURANGO,,MX,(+52) 81-2133160,https://location.westernunion.com/mx/durango/victoria-de-durango/ad3b8baf6ccf20d712882318d9f99b30,Mo-Fr 09:00-16:30; Sa 09:00-14:30,Western Union,Q861042
449df2a5198fab44386a7d27a7f95c78,western_union,OXXO CIRCUITO INT DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/449df2a5198fab44386a7d27a7f95c78,Mo-Su 08:00-22:00,Western Union,Q861042
036fdcab86af41689d91b0cfbb500810,western_union,OXXO CIRCUITO INT DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/036fdcab86af41689d91b0cfbb500810,Mo-Su 08:00-22:00,Western Union,Q861042
cd9444ab70ea1a566a63ad7af7844a27,western_union,OXXO CIRCUITO INT DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/cd9444ab70ea1a566a63ad7af7844a27,Mo-Su 08:00-22:00,Western Union,Q861042
0ff2c999e7d71ad15746c33a7ecf13fa,western_union,FARM GUAD AV CIRCUITO INTERIOR,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/0ff2c999e7d71ad15746c33a7ecf13fa,Mo-Su 09:00-22:00,Western Union,Q861042
abe6efab27c2e380f29fefe5ae3f9f2d,western_union,FARM GUAD AV CIRCUITO INTERIOR,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/abe6efab27c2e380f29fefe5ae3f9f2d,Mo-Su 09:00-22:00,Western Union,Q861042
a1fc2891c6930496776cd9ff222be089,western_union,FARM GUAD AV CIRCUITO INTERIOR,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/a1fc2891c6930496776cd9ff222be089,Mo-Su 09:00-22:00,Western Union,Q861042
aa0ee4f547424287e03953ef937c62ec,western_union,OXXO ALEDAJO GAS DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/aa0ee4f547424287e03953ef937c62ec,Mo-Su 08:00-22:00,Western Union,Q861042
8630e715598eb213f7ab0edc2400a70f,western_union,OXXO ALEDAJO GAS DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/8630e715598eb213f7ab0edc2400a70f,Mo-Su 08:00-22:00,Western Union,Q861042
38fb9da290f040640df0be804a147bf3,western_union,OXXO ALEDAJO GAS DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/38fb9da290f040640df0be804a147bf3,Mo-Su 08:00-22:00,Western Union,Q861042
0580b1dc1b719a6fe20a856e17820472,western_union,OXXO SOLIDARIDAD DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/0580b1dc1b719a6fe20a856e17820472,Mo-Su 08:00-22:00,Western Union,Q861042
adab8df2a1ef240e71b976ff9bd35859,western_union,OXXO SOLIDARIDAD DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/adab8df2a1ef240e71b976ff9bd35859,Mo-Su 08:00-22:00,Western Union,Q861042
cded5676ca69a9a8e1a9b0f8d2a29c72,western_union,OXXO COLIMA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/cded5676ca69a9a8e1a9b0f8d2a29c72,Mo-Su 08:00-22:00,Western Union,Q861042
125d9062850e0c51e4358d9698ac76e0,western_union,OXXO COLIMA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/125d9062850e0c51e4358d9698ac76e0,Mo-Su 08:00-22:00,Western Union,Q861042
19cdb742085c95297dd53b4f2fb37936,western_union,OXXO COLIMA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/19cdb742085c95297dd53b4f2fb37936,Mo-Su 08:00-22:00,Western Union,Q861042
590234ea8493022194ee34b393c06591,western_union,CAJA HIPODROMO - NAZAS,,Victoria De Durango,DURANGO,,MX,(+52) 81-2133160,https://location.westernunion.com/mx/durango/victoria-de-durango/590234ea8493022194ee34b393c06591,Mo-Fr 09:00-16:30; Sa 09:00-14:30,Western Union,Q861042
c4944a71c6fbda05d483fa478b5c860b,western_union,CAJA HIPODROMO - NAZAS,,Victoria De Durango,DURANGO,,MX,(+52) 81-2133160,https://location.westernunion.com/mx/durango/victoria-de-durango/c4944a71c6fbda05d483fa478b5c860b,Mo-Fr 09:00-16:30; Sa 09:00-14:30,Western Union,Q861042
