Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,DURANGO,DURANGO,,MX,,,,,
d7690bf0e6d3c0f6f17cecdcf5049e27,western_union,ALSUPER MEZQUITAL AP CASH,,Durango,DURANGO,,MX,+52 614 109 5088,https://location.westernunion.com/mx/durango/durango/d7690bf0e6d3c0f6f17cecdcf5049e27,Mo-Su 07:00-24:00,Western Union,Q861042
273ddae0b86579de284d4552d5a4813a,western_union,ALSUPER MEZQUITAL AP CASH,,Durango,DURANGO,,MX,+52 614 109 5088,https://location.westernunion.com/mx/durango/durango/273ddae0b86579de284d4552d5a4813a,Mo-Su 07:00-24:00,Western Union,Q861042
5c05d0d1a76c4e53e78db8c32ed8e146,western_union,ALSUPER MEZQUITAL AP CASH,,Durango,DURANGO,,MX,+52 614 109 5088,https://location.westernunion.com/mx/durango/durango/5c05d0d1a76c4e53e78db8c32ed8e146,Mo-Su 07:00-24:00,Western Union,Q861042
acf4a2a40ae9a3b2681cdf3cf4169f17,western_union,OXXO CONCORDIA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/acf4a2a40ae9a3b2681cdf3cf4169f17,Mo-Su 08:00-22:00,Western Union,Q861042
01c2ea43a74cec5dae214f8f137b987e,western_union,OXXO CONCORDIA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/01c2ea43a74cec5dae214f8f137b987e,Mo-Su 08:00-22:00,Western Union,Q861042
d37923d5132a88458bac4d3366a39db6,western_union,OXXO NUEVO DURANGO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/d37923d5132a88458bac4d3366a39db6,Mo-Su 08:00-22:00,Western Union,Q861042
47c5a02076e0a2d15a7251d042b8c671,western_union,OXXO NUEVO DURANGO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/47c5a02076e0a2d15a7251d042b8c671,Mo-Su 08:00-22:00,Western Union,Q861042
b928c5818c2019027498901b8037c080,western_union,OXXO NUEVO DURANGO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/b928c5818c2019027498901b8037c080,Mo-Su 08:00-22:00,Western Union,Q861042
03be8e3f7e53a56faa0ead4cb9c6d781,western_union,OXXO V DEL MEZQUITAL DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/03be8e3f7e53a56faa0ead4cb9c6d781,Mo-Su 08:00-22:00,Western Union,Q861042
3cd035f178f8dd40cd68b881d832b816,western_union,OXXO V DEL MEZQUITAL DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/3cd035f178f8dd40cd68b881d832b816,Mo-Su 08:00-22:00,Western Union,Q861042
888602cef2b4ace92003865d54e0861c,western_union,OXXO V DEL MEZQUITAL DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/888602cef2b4ace92003865d54e0861c,Mo-Su 08:00-22:00,Western Union,Q861042
02741338be5e81fe902f1792df9dd092,western_union,OXXO SEDUE DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/02741338be5e81fe902f1792df9dd092,Mo-Su 08:00-22:00,Western Union,Q861042
890f4825666960d8edce729a66b8bc18,western_union,OXXO SEDUE DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/890f4825666960d8edce729a66b8bc18,Mo-Su 08:00-22:00,Western Union,Q861042
adfb56583247e77a535c66fbf53c9f8f,western_union,OXXO SEDUE DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/adfb56583247e77a535c66fbf53c9f8f,Mo-Su 08:00-22:00,Western Union,Q861042
5e02a2c03f5759f4bd3cbf179b9e8602,western_union,OXXO CONCORDIA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/5e02a2c03f5759f4bd3cbf179b9e8602,Mo-Su 08:00-22:00,Western Union,Q861042
