Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4959,abc_pl,abc,,Piła,wielkopolskie,,PL,,,,abc,Q11683985
7179,abc_pl,abc,,Piła,wielkopolskie,,PL,,,,abc,Q11683985
1423,abc_pl,abc,,Piła,wielkopolskie,,PL,,,,abc,Q11683985
11246,abc_pl,abc,,Piła,wielkopolskie,,PL,,,,abc,Q11683985
11242,abc_pl,abc,,Piła,wielkopolskie,,PL,,,,abc,Q11683985
8984,abc_pl,abc,,Piła,wielkopolskie,,PL,,,,abc,Q11683985
1381,abc_pl,abc,,Piła,wielkopolskie,,PL,,,,abc,Q11683985
8993,abc_pl,abc,,Piła,wielkopolskie,,PL,,,,abc,Q11683985
1421,abc_pl,abc,,Piła,wielkopolskie,,PL,,,,abc,Q11683985
8983,abc_pl,abc,,Piła,wielkopolskie,,PL,,,,abc,Q11683985
8975,abc_pl,abc,,Piła,wielkopolskie,,PL,,,,abc,Q11683985
8976,abc_pl,abc,,Piła,wielkopolskie,,PL,,,,abc,Q11683985
8985,abc_pl,abc,,Piła,wielkopolskie,,PL,,,,abc,Q11683985
3447,abc_pl,abc,,Piła,wielkopolskie,,PL,,,,abc,Q11683985
6751,abc_pl,abc,,Piła,wielkopolskie,,PL,,,,abc,Q11683985
6563,abc_pl,abc,,Piła,wielkopolskie,,PL,,,,abc,Q11683985
15199,abc_pl,abc,,Piła,wielkopolskie,,PL,,,,abc,Q11683985
15081,abc_pl,abc,,Piła,wielkopolskie,,PL,,,,abc,Q11683985
PL001214,aldi_nord_pl,ALDI,,Piła,Wielkopolskie,,PL,+48 800 118 118,,Mo-Sa 06:00-22:00,ALDI,Q41171373
PL001031,aldi_nord_pl,ALDI,,Piła,Wielkopolskie,,PL,+48 800 118 118,,Mo-Sa 06:00-22:00,ALDI,Q41171373
263,bricomarche_pl,Bricomarché Piła,,Piła,wielkopolskie,,PL,+48 67 286 53 24,https://www.bricomarche.pl/sklep/bricomarche-pila,,Bricomarché,Q2925147
https://www.credit-agricole.pl/kontakt/oddzial/1799-pila-wojska-polskiego,credit_agricole_pl,"Credit Agricole Wojska Polskiego 14/16, Piła",,Piła,wielkopolskie,,PL,19 019,https://www.credit-agricole.pl/kontakt/oddzial/1799-pila-wojska-polskiego,Mo 10:30-17:30; Tu-Th 09:30-16:30; Fr 08:30-15:30,Credit Agricole,Q590952
101,dr_max,"Apteka Dr.Max, al. Powstańców Wielkopolskich 102, Piła",,Piła,Wielkopolskie,,PL,+48 67 213 84 06,https://www.drmax.pl/apteki/pia-al-powstancow-wielkopolskich-102,,Dr. Max,Q56317371
133,dr_max,"Apteka Dr.Max, Ludowa 35, Piła",,Piła,Wielkopolskie,,PL,+48 67 213 68 07,https://www.drmax.pl/apteki/pia-ludowa-35,,Dr. Max,Q56317371
193,dr_max,"Apteka Dr.Max, Bydgoska 33B, Piła",,Piła,Wielkopolskie,,PL,+48 67 354 05 02,https://www.drmax.pl/apteki/pia-bydgoska-33b,,Dr. Max,Q56317371
353,dr_max,"Apteka Dr.Max, Matwiejewa 5, Piła",,Piła,Wielkopolskie,,PL,+48 67 214 38 88,https://www.drmax.pl/apteki/pia-matwiejewa-5,,Dr. Max,Q56317371
733,dr_max,"Apteka Dr.Max, Medyczna 20A, Piła",,Piła,Wielkopolskie,,PL,+48 67 214 38 88,https://www.drmax.pl/apteki/pia-medyczna-20a,,Dr. Max,Q56317371
734,dr_max,"Apteka Dr.Max, 1-go Maja 8/10, Piła",,Piła,Wielkopolskie,,PL,+48 67 213 07 19,https://www.drmax.pl/apteki/pia-1-go-maja-8-10-2,,Dr. Max,Q56317371
735,dr_max,"Apteka Dr.Max, Ludowa 35, Piła",,Piła,Wielkopolskie,,PL,+48 67 213 68 07,https://www.drmax.pl/apteki/pia-ludowa-35-2,,Dr. Max,Q56317371
11644,groszek_pl,Groszek,,Piła,wielkopolskie,,PL,,,,Groszek,Q9280965
11328,itaka_pl,ITAKA PIŁA,,Piła,wielkopolskie,,PL,,https://www.itaka.pl/biura/wielkopolskie/pila/galeria-vivo/11328/,Mo-Fr 10:00-18:00; Sa 09:00-14:00,Itaka,Q16560452
199,mcdonalds_pl,McDonald's,,Piła,Wielkopolskie,,PL,+48 694 445 555,https://mcdonalds.pl/restauracje/wielkopolskie/pila/pila-pl-powstancow-warszawy-5,Mo-Th 07:00-24:00; Fr-Sa 07:00-02:00; Su 07:00-24:00,McDonald's,Q38076
GS0055585,mercedes_benz,GTP Sp. z o.o.,,Piła,Wielkopolskie,,PL,+48 67 260 02 10,https://www.gtp.mercedes-benz.pl,,Mercedes-Benz,Q36008
39012,neonet_pl,NEONET,,Piła,Wielkopolskie,,PL,+48 698 476 561,https://sklepydw.neonet.pl/polska/pila/neonet-pila-powstancow-wielkopolskich-162-39012,Mo-Fr 10:00-19:00; Sa 09:00-17:00,Neonet,Q11790622
PIL01APP,paczkomat_inpost_pl,Przy bloku mieszkalnym,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil01app-zamenhofa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL01G,paczkomat_inpost_pl,Na stacji paliw MOYA,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil01g-szybownikow-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL01HP,paczkomat_inpost_pl,w sklepie Duży Ben,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil01hp-aleja-piastow-paczkomaty-wielkopolskie,Mo-Sa 09:00-23:00,Paczkomat,Q110970254
PIL01M,paczkomat_inpost_pl,Przy galerii IBI,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil01m-aleja-powstancow-wielkopolskich-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL01N,paczkomat_inpost_pl,Stacja paliw BP,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil01n-al-powstancow-wielkopolskich-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PIL02A,paczkomat_inpost_pl,Przy markecie Netto,,Piła,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pila-pil02a-stanislawa-wyspianskiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
