Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/auburndale/1002-us-highway-92-w,advance_auto_parts_us,Advance Auto Parts,,Auburndale,FL,,US,+1 863-965-8404,https://stores.advanceautoparts.com/fl/auburndale/1002-us-highway-92-w,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/auburndale/3109-havendale-blvd,advance_auto_parts_us,Advance Auto Parts,,Auburndale,FL,,US,+1 863-967-0236,https://stores.advanceautoparts.com/fl/auburndale/3109-havendale-blvd,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#4420269,aldi_sud_us,ALDI  2133 US Highway 92 West,,Auburndale,FL,,US,+1 888-474-1009,https://stores.aldi.us/fl/auburndale/2133-us-highway-92-west,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
2313,anytime_fitness,Anytime Fitness,,Auburndale,FL,,US,+1 863-965-4695,https://www.anytimefitness.com/gyms/2313/auburndale-fl-33823/,,Anytime Fitness,Q4778364
2853,autozone_us,AutoZone Auto Parts Auburndale,,Auburndale,FL,,US,+1 863-269-4770,https://www.autozone.com/locations/fl/auburndale/1994-us-highway-92-w.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://awrestaurants.com/locations/florida/auburndale/2082-us-highway-92/,awrestaurants,A&W Restaurant,,Auburndale,FL,,US,+1 863-967-2769,https://awrestaurants.com/locations/florida/auburndale/2082-us-highway-92/,Mo-Su 10:00-22:00,A&W Restaurants,Q277641
https://locators.bankofamerica.com/fl/auburndale/atm-auburndale-11990.html,bankofamerica,Bank of America Drive-Thru ATM | Auburndale,,Auburndale,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/auburndale/atm-auburndale-11990.html,,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/auburndale/501-magnolia-ave-350110-br,baskin_robbins_us,Baskin-Robbins™,,Auburndale,FL,,US,+1 863-967-5500,https://locations.baskinrobbins.com/fl/auburndale/501-magnolia-ave-350110-br,Mo-Sa 04:00-21:00; Su 06:00-21:00,Baskin-Robbins,Q584601
116,bealls_us,Bealls,,Auburndale,FL,,US,+1 863-967-4805,https://stores.bealls.com/fl/auburndale/clothing-store-116.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
164807,bluerhino,Family Dollar #09422,,Auburndale,FL,,US,+1 863-665-3789,,,Blue Rhino,Q65681213
